835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Ford Expedition EL SUV 2009	1.41%	Chevrolet Avalanche Crew Cab 2012	1.15%	Dodge Ram Pickup 3500 Crew Cab 2010	1.14%	Ford F-450 Super Duty Crew Cab 2012	1.14%	Chevrolet Silverado 1500 Extended Cab 2012	1.12%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Ram C/V Cargo Van Minivan 2012	2.2%	Ferrari FF Coupe 2012	1.78%	FIAT 500 Convertible 2012	1.55%	BMW 1 Series Convertible 2012	1.55%	GMC Savana Van 2012	1.36%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Nissan Leaf Hatchback 2012	1.4%	Mercedes-Benz Sprinter Van 2012	1.27%	MINI Cooper Roadster Convertible 2012	1.25%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.23%	Dodge Caravan Minivan 1997	1.21%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Savana Van 2012	1.96%	Chevrolet Silverado 1500 Regular Cab 2012	1.68%	Chrysler 300 SRT-8 2010	1.53%	Cadillac Escalade EXT Crew Cab 2007	1.46%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.18%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Chevrolet Silverado 1500 Regular Cab 2012	1.42%	Chevrolet Silverado 1500 Extended Cab 2012	1.31%	GMC Canyon Extended Cab 2012	1.19%	GMC Savana Van 2012	1.15%	Dodge Ram Pickup 3500 Quad Cab 2009	1.11%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	FIAT 500 Abarth 2012	1.54%	Bentley Arnage Sedan 2009	1.45%	Jeep Patriot SUV 2012	1.43%	Land Rover Range Rover SUV 2012	1.43%	Chrysler 300 SRT-8 2010	1.15%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Aston Martin Virage Coupe 2012	2.88%	Ferrari 458 Italia Coupe 2012	2.77%	Ferrari California Convertible 2012	2.52%	McLaren MP4-12C Coupe 2012	2.37%	Ferrari 458 Italia Convertible 2012	2.13%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Acura Integra Type R 2001	2.21%	McLaren MP4-12C Coupe 2012	1.96%	Chevrolet Corvette Convertible 2012	1.88%	Lamborghini Diablo Coupe 2001	1.8%	Geo Metro Convertible 1993	1.79%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	GMC Savana Van 2012	1.41%	Ford E-Series Wagon Van 2012	1.23%	Chevrolet Avalanche Crew Cab 2012	1.2%	Dodge Caravan Minivan 1997	1.17%	Chevrolet Silverado 1500 Extended Cab 2012	1.17%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	Chevrolet TrailBlazer SS 2009	1.9%	Bentley Arnage Sedan 2009	1.41%	FIAT 500 Abarth 2012	1.28%	AM General Hummer SUV 2000	1.15%	BMW M6 Convertible 2010	1.15%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz E-Class Sedan 2012	2.14%	Mercedes-Benz 300-Class Convertible 1993	1.84%	HUMMER H2 SUT Crew Cab 2009	1.72%	AM General Hummer SUV 2000	1.67%	Spyker C8 Convertible 2009	1.54%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	MINI Cooper Roadster Convertible 2012	1.76%	Nissan Leaf Hatchback 2012	1.75%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.45%	Hyundai Azera Sedan 2012	1.35%	Hyundai Genesis Sedan 2012	1.21%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	GMC Savana Van 2012	1.31%	Chevrolet Express Cargo Van 2007	1.11%	Ford F-150 Regular Cab 2012	1.05%	BMW X5 SUV 2007	1.04%	Mercedes-Benz Sprinter Van 2012	0.98%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	Ram C/V Cargo Van Minivan 2012	1.97%	Honda Odyssey Minivan 2007	1.21%	Mercedes-Benz Sprinter Van 2012	1.2%	Nissan Leaf Hatchback 2012	1.15%	FIAT 500 Convertible 2012	1.15%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Dodge Caliber Wagon 2007	2.98%	Aston Martin Virage Coupe 2012	2.54%	Chevrolet Corvette Convertible 2012	2.37%	Chevrolet Cobalt SS 2010	2.19%	Ferrari 458 Italia Coupe 2012	2.12%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Ram C/V Cargo Van Minivan 2012	2.23%	GMC Savana Van 2012	1.53%	BMW 1 Series Convertible 2012	1.48%	Dodge Sprinter Cargo Van 2009	1.32%	FIAT 500 Convertible 2012	1.29%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	GMC Savana Van 2012	0.94%	Ferrari FF Coupe 2012	0.91%	Chevrolet Sonic Sedan 2012	0.86%	Daewoo Nubira Wagon 2002	0.75%	Ford GT Coupe 2006	0.74%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Tesla Model S Sedan 2012	1.05%	Bugatti Veyron 16.4 Coupe 2009	1.01%	Dodge Challenger SRT8 2011	0.95%	Hyundai Azera Sedan 2012	0.95%	Jeep Compass SUV 2012	0.94%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	GMC Savana Van 2012	1.31%	Chevrolet Express Cargo Van 2007	1.03%	Dodge Sprinter Cargo Van 2009	1.0%	BMW X5 SUV 2007	0.99%	Ford F-150 Regular Cab 2012	0.97%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Spyker C8 Convertible 2009	1.34%	Bugatti Veyron 16.4 Coupe 2009	1.25%	Hyundai Azera Sedan 2012	1.22%	Bentley Mulsanne Sedan 2011	1.21%	Jeep Patriot SUV 2012	1.05%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Dodge Caliber Wagon 2007	3.01%	Aston Martin Virage Coupe 2012	2.28%	Ferrari 458 Italia Coupe 2012	2.2%	HUMMER H2 SUT Crew Cab 2009	2.12%	HUMMER H3T Crew Cab 2010	1.94%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Ram C/V Cargo Van Minivan 2012	3.08%	FIAT 500 Convertible 2012	2.22%	GMC Savana Van 2012	1.96%	BMW 1 Series Convertible 2012	1.52%	Dodge Sprinter Cargo Van 2009	1.29%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Chevrolet TrailBlazer SS 2009	2.61%	Bentley Arnage Sedan 2009	2.59%	FIAT 500 Abarth 2012	2.16%	Land Rover Range Rover SUV 2012	2.05%	Cadillac Escalade EXT Crew Cab 2007	2.04%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	3.63%	Honda Accord Coupe 2012	2.01%	GMC Canyon Extended Cab 2012	1.9%	BMW 1 Series Coupe 2012	1.57%	GMC Savana Van 2012	1.4%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Bentley Arnage Sedan 2009	2.03%	Chevrolet TrailBlazer SS 2009	1.57%	Cadillac Escalade EXT Crew Cab 2007	1.41%	Chrysler 300 SRT-8 2010	1.4%	Land Rover Range Rover SUV 2012	1.15%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Ram C/V Cargo Van Minivan 2012	2.36%	GMC Savana Van 2012	1.96%	Dodge Sprinter Cargo Van 2009	1.62%	Lincoln Town Car Sedan 2011	1.55%	Mercedes-Benz Sprinter Van 2012	1.47%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	Chevrolet Silverado 1500 Regular Cab 2012	1.16%	Jeep Grand Cherokee SUV 2012	1.07%	Chevrolet Silverado 2500HD Regular Cab 2012	0.99%	GMC Savana Van 2012	0.96%	GMC Acadia SUV 2012	0.91%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	FIAT 500 Abarth 2012	5.3%	Bentley Arnage Sedan 2009	3.8%	Hyundai Azera Sedan 2012	1.66%	Lamborghini Reventon Coupe 2008	1.65%	Jeep Patriot SUV 2012	1.57%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	GMC Savana Van 2012	1.82%	Chevrolet Silverado 1500 Regular Cab 2012	1.56%	Ford F-150 Regular Cab 2012	1.5%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.41%	Ford F-450 Super Duty Crew Cab 2012	1.4%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.39%	MINI Cooper Roadster Convertible 2012	1.72%	Mercedes-Benz S-Class Sedan 2012	1.53%	FIAT 500 Convertible 2012	1.51%	Bugatti Veyron 16.4 Convertible 2009	1.45%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	AM General Hummer SUV 2000	3.21%	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.66%	HUMMER H2 SUT Crew Cab 2009	2.23%	Spyker C8 Convertible 2009	2.18%	HUMMER H3T Crew Cab 2010	1.77%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	FIAT 500 Convertible 2012	2.93%	Chevrolet Corvette Ron Fellows Edition Z06 2007	2.4%	Maybach Landaulet Convertible 2012	2.33%	MINI Cooper Roadster Convertible 2012	1.59%	Bentley Continental Supersports Conv. Convertible 2012	1.54%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	9.85%	Audi TT RS Coupe 2012	5.32%	Chevrolet Corvette Convertible 2012	3.96%	Lamborghini Aventador Coupe 2012	3.94%	Ferrari 458 Italia Convertible 2012	3.91%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Ford E-Series Wagon Van 2012	1.51%	BMW X5 SUV 2007	1.35%	Dodge Durango SUV 2007	1.31%	Cadillac Escalade EXT Crew Cab 2007	1.3%	Land Rover Range Rover SUV 2012	1.25%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Dodge Caliber Wagon 2007	1.71%	FIAT 500 Abarth 2012	1.5%	HUMMER H2 SUT Crew Cab 2009	1.1%	HUMMER H3T Crew Cab 2010	1.08%	Bentley Arnage Sedan 2009	1.07%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	Lamborghini Gallardo LP 570-4 Superleggera 2012	2.07%	Spyker C8 Convertible 2009	2.03%	Bentley Arnage Sedan 2009	1.81%	Mercedes-Benz 300-Class Convertible 1993	1.61%	Rolls-Royce Phantom Sedan 2012	1.53%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	GMC Savana Van 2012	1.56%	Dodge Sprinter Cargo Van 2009	1.34%	Mercedes-Benz Sprinter Van 2012	1.29%	Ford E-Series Wagon Van 2012	1.14%	Volkswagen Golf Hatchback 2012	1.08%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Rolls-Royce Phantom Sedan 2012	1.05%	Ferrari FF Coupe 2012	0.98%	Chevrolet Sonic Sedan 2012	0.96%	BMW ActiveHybrid 5 Sedan 2012	0.92%	GMC Canyon Extended Cab 2012	0.92%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	Cadillac Escalade EXT Crew Cab 2007	1.77%	Chrysler 300 SRT-8 2010	1.47%	Dodge Durango SUV 2007	1.39%	Land Rover Range Rover SUV 2012	1.38%	Bentley Arnage Sedan 2009	1.38%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Lamborghini Diablo Coupe 2001	12.75%	Acura Integra Type R 2001	6.33%	Chevrolet Corvette Convertible 2012	4.32%	Ferrari California Convertible 2012	4.02%	Aston Martin Virage Coupe 2012	4.01%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	GMC Savana Van 2012	1.56%	Chevrolet Silverado 2500HD Regular Cab 2012	1.13%	Chevrolet Silverado 1500 Regular Cab 2012	1.08%	Ford F-150 Regular Cab 2012	1.01%	Honda Accord Sedan 2012	1.0%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	Ferrari California Convertible 2012	8.08%	Chevrolet Corvette Convertible 2012	6.55%	Ferrari 458 Italia Convertible 2012	5.67%	McLaren MP4-12C Coupe 2012	5.39%	Ferrari 458 Italia Coupe 2012	5.34%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Aston Martin Virage Coupe 2012	3.93%	Ferrari 458 Italia Convertible 2012	3.86%	Chevrolet Corvette Convertible 2012	3.76%	Ferrari California Convertible 2012	3.62%	McLaren MP4-12C Coupe 2012	3.1%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Mercedes-Benz Sprinter Van 2012	1.66%	Acura TL Sedan 2012	1.43%	Lincoln Town Car Sedan 2011	1.42%	Dodge Caravan Minivan 1997	1.31%	Honda Odyssey Minivan 2007	1.24%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	GMC Savana Van 2012	1.7%	Chevrolet Silverado 1500 Regular Cab 2012	1.21%	Chevrolet Silverado 2500HD Regular Cab 2012	1.2%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.19%	Ford F-150 Regular Cab 2012	1.19%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	GMC Savana Van 2012	1.39%	Dodge Sprinter Cargo Van 2009	1.1%	BMW ActiveHybrid 5 Sedan 2012	1.02%	Ram C/V Cargo Van Minivan 2012	1.0%	Mercedes-Benz Sprinter Van 2012	0.98%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	BMW X5 SUV 2007	1.24%	Buick Rainier SUV 2007	1.17%	GMC Savana Van 2012	1.12%	Chevrolet Express Cargo Van 2007	1.09%	GMC Acadia SUV 2012	1.05%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Maybach Landaulet Convertible 2012	1.95%	FIAT 500 Convertible 2012	1.79%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.67%	Bentley Continental Supersports Conv. Convertible 2012	1.67%	Rolls-Royce Phantom Sedan 2012	1.46%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Dodge Caliber Wagon 2007	2.89%	Ferrari 458 Italia Coupe 2012	2.44%	Aston Martin Virage Coupe 2012	2.28%	Chevrolet Corvette Convertible 2012	2.2%	BMW 1 Series Coupe 2012	2.08%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Mercedes-Benz Sprinter Van 2012	1.31%	Dodge Sprinter Cargo Van 2009	1.27%	GMC Savana Van 2012	1.27%	Buick Rainier SUV 2007	1.21%	Mercedes-Benz S-Class Sedan 2012	1.17%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	HUMMER H2 SUT Crew Cab 2009	2.64%	AM General Hummer SUV 2000	1.72%	HUMMER H3T Crew Cab 2010	1.24%	Spyker C8 Convertible 2009	1.19%	Bugatti Veyron 16.4 Coupe 2009	1.19%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	FIAT 500 Convertible 2012	2.2%	MINI Cooper Roadster Convertible 2012	1.96%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.91%	Mercedes-Benz E-Class Sedan 2012	1.71%	Mercedes-Benz S-Class Sedan 2012	1.59%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	GMC Savana Van 2012	1.95%	Chevrolet Silverado 1500 Regular Cab 2012	1.39%	GMC Acadia SUV 2012	1.22%	Ford F-150 Regular Cab 2012	1.19%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.19%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Land Rover Range Rover SUV 2012	1.48%	Jeep Patriot SUV 2012	1.33%	BMW X5 SUV 2007	1.27%	Jeep Compass SUV 2012	1.19%	GMC Yukon Hybrid SUV 2012	1.11%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	Lamborghini Diablo Coupe 2001	8.42%	McLaren MP4-12C Coupe 2012	6.2%	Audi TT RS Coupe 2012	4.14%	Ferrari California Convertible 2012	4.02%	Lamborghini Aventador Coupe 2012	3.87%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	HUMMER H2 SUT Crew Cab 2009	2.66%	AM General Hummer SUV 2000	1.57%	Bugatti Veyron 16.4 Coupe 2009	1.44%	Bentley Arnage Sedan 2009	1.35%	Chevrolet Corvette ZR1 2012	1.24%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Cadillac Escalade EXT Crew Cab 2007	1.62%	Chevrolet TrailBlazer SS 2009	1.4%	Ford Expedition EL SUV 2009	1.39%	Chrysler 300 SRT-8 2010	1.38%	Dodge Ram Pickup 3500 Crew Cab 2010	1.16%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	McLaren MP4-12C Coupe 2012	4.38%	Lamborghini Diablo Coupe 2001	4.18%	Audi TT RS Coupe 2012	3.52%	Ferrari California Convertible 2012	3.25%	Ferrari 458 Italia Coupe 2012	3.1%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Chevrolet TrailBlazer SS 2009	2.61%	Ford Expedition EL SUV 2009	2.17%	Cadillac Escalade EXT Crew Cab 2007	2.06%	Dodge Ram Pickup 3500 Crew Cab 2010	1.57%	Chrysler 300 SRT-8 2010	1.52%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Rolls-Royce Phantom Sedan 2012	1.86%	Hyundai Genesis Sedan 2012	1.39%	Bentley Arnage Sedan 2009	1.38%	Bentley Continental GT Coupe 2007	1.18%	Chrysler 300 SRT-8 2010	1.07%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	Ram C/V Cargo Van Minivan 2012	1.84%	GMC Savana Van 2012	1.61%	Dodge Sprinter Cargo Van 2009	1.53%	Mercedes-Benz Sprinter Van 2012	1.26%	Lincoln Town Car Sedan 2011	1.26%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Chevrolet TrailBlazer SS 2009	2.41%	Cadillac Escalade EXT Crew Cab 2007	1.82%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.71%	Chrysler 300 SRT-8 2010	1.61%	Ford Expedition EL SUV 2009	1.59%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	GMC Savana Van 2012	1.8%	Buick Rainier SUV 2007	1.19%	GMC Acadia SUV 2012	1.14%	Chevrolet Express Cargo Van 2007	1.1%	BMW X5 SUV 2007	1.08%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Lincoln Town Car Sedan 2011	1.37%	Mercedes-Benz Sprinter Van 2012	1.34%	Ram C/V Cargo Van Minivan 2012	1.33%	Acura TL Sedan 2012	1.18%	Honda Odyssey Minivan 2007	1.16%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	GMC Savana Van 2012	1.52%	Chevrolet Express Cargo Van 2007	1.18%	Ford F-150 Regular Cab 2012	1.13%	Jeep Grand Cherokee SUV 2012	1.11%	Chevrolet Avalanche Crew Cab 2012	1.07%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Dodge Caliber Wagon 2007	2.91%	Ferrari FF Coupe 2012	1.62%	Honda Accord Coupe 2012	1.54%	BMW 3 Series Sedan 2012	1.45%	BMW 1 Series Coupe 2012	1.39%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Cadillac Escalade EXT Crew Cab 2007	1.49%	Chrysler 300 SRT-8 2010	1.4%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.26%	Chevrolet Silverado 1500 Regular Cab 2012	1.2%	Ford F-450 Super Duty Crew Cab 2012	1.2%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Chrysler 300 SRT-8 2010	1.14%	Land Rover Range Rover SUV 2012	1.06%	HUMMER H2 SUT Crew Cab 2009	1.04%	GMC Acadia SUV 2012	1.02%	Jeep Grand Cherokee SUV 2012	1.01%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	AM General Hummer SUV 2000	3.42%	Aston Martin Virage Coupe 2012	2.85%	Lamborghini Aventador Coupe 2012	2.71%	Chevrolet Cobalt SS 2010	2.42%	Jeep Wrangler SUV 2012	2.25%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Rolls-Royce Phantom Sedan 2012	1.7%	Maybach Landaulet Convertible 2012	1.34%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.26%	Hyundai Genesis Sedan 2012	1.23%	Nissan Leaf Hatchback 2012	1.2%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Chevrolet TrailBlazer SS 2009	2.61%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.92%	Chevrolet Silverado 1500 Regular Cab 2012	1.9%	Chrysler 300 SRT-8 2010	1.67%	Ford Expedition EL SUV 2009	1.39%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Ford E-Series Wagon Van 2012	1.32%	BMW X5 SUV 2007	1.25%	Chrysler Aspen SUV 2009	1.19%	Dodge Challenger SRT8 2011	1.11%	Hyundai Tucson SUV 2012	1.09%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	GMC Savana Van 2012	1.51%	Buick Rainier SUV 2007	1.0%	Ford F-150 Regular Cab 2012	0.97%	Chevrolet Express Cargo Van 2007	0.92%	Dodge Sprinter Cargo Van 2009	0.9%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Ram C/V Cargo Van Minivan 2012	1.7%	GMC Savana Van 2012	1.55%	Ferrari FF Coupe 2012	1.48%	BMW 1 Series Convertible 2012	1.39%	Dodge Sprinter Cargo Van 2009	1.28%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	GMC Acadia SUV 2012	1.45%	BMW X5 SUV 2007	1.33%	Chrysler 300 SRT-8 2010	1.31%	Jeep Grand Cherokee SUV 2012	1.27%	GMC Savana Van 2012	1.26%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	Chevrolet TrailBlazer SS 2009	3.24%	Cadillac Escalade EXT Crew Cab 2007	2.65%	Chrysler 300 SRT-8 2010	2.29%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.08%	Ford Expedition EL SUV 2009	1.88%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Hyundai Genesis Sedan 2012	1.15%	Chrysler Aspen SUV 2009	1.11%	Isuzu Ascender SUV 2008	1.04%	Audi S6 Sedan 2011	0.99%	Dodge Caravan Minivan 1997	0.92%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	Chevrolet TrailBlazer SS 2009	1.39%	Ford Expedition EL SUV 2009	1.34%	Cadillac Escalade EXT Crew Cab 2007	1.27%	BMW M6 Convertible 2010	1.17%	Chrysler 300 SRT-8 2010	1.14%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Daewoo Nubira Wagon 2002	1.65%	FIAT 500 Convertible 2012	1.38%	Nissan Leaf Hatchback 2012	1.38%	Rolls-Royce Phantom Sedan 2012	1.3%	Maybach Landaulet Convertible 2012	1.23%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Aston Martin Virage Coupe 2012	4.39%	Chevrolet Corvette Convertible 2012	4.28%	Chevrolet Cobalt SS 2010	3.95%	Lamborghini Aventador Coupe 2012	3.6%	Ferrari 458 Italia Convertible 2012	3.55%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Chevrolet Corvette Convertible 2012	4.77%	Ferrari 458 Italia Convertible 2012	4.11%	Aston Martin Virage Coupe 2012	3.52%	Lamborghini Diablo Coupe 2001	3.39%	Chevrolet Cobalt SS 2010	3.31%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Silverado 2500HD Regular Cab 2012	1.61%	GMC Savana Van 2012	1.39%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.25%	Chevrolet Silverado 1500 Regular Cab 2012	1.22%	Ford F-150 Regular Cab 2012	1.21%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	Chevrolet TrailBlazer SS 2009	2.1%	HUMMER H2 SUT Crew Cab 2009	1.87%	FIAT 500 Abarth 2012	1.63%	Cadillac Escalade EXT Crew Cab 2007	1.51%	Bentley Arnage Sedan 2009	1.49%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	BMW X5 SUV 2007	0.96%	GMC Acadia SUV 2012	0.89%	Buick Rainier SUV 2007	0.84%	Audi S6 Sedan 2011	0.83%	Jeep Compass SUV 2012	0.82%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	Acura Integra Type R 2001	1.96%	AM General Hummer SUV 2000	1.66%	Aston Martin Virage Coupe 2012	1.35%	Ford Mustang Convertible 2007	1.3%	Mercedes-Benz E-Class Sedan 2012	1.23%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Lamborghini Diablo Coupe 2001	2.4%	FIAT 500 Convertible 2012	2.19%	Acura Integra Type R 2001	1.87%	Geo Metro Convertible 1993	1.47%	Volvo C30 Hatchback 2012	1.42%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	GMC Savana Van 2012	2.06%	BMW X5 SUV 2007	1.32%	GMC Acadia SUV 2012	1.25%	Chevrolet Silverado 1500 Regular Cab 2012	1.25%	Jeep Grand Cherokee SUV 2012	1.19%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Ford E-Series Wagon Van 2012	1.34%	Audi S6 Sedan 2011	1.32%	Chrysler Aspen SUV 2009	1.1%	Cadillac SRX SUV 2012	1.09%	Bentley Arnage Sedan 2009	1.08%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Caliber Wagon 2007	1.79%	HUMMER H2 SUT Crew Cab 2009	1.39%	Jeep Wrangler SUV 2012	1.35%	HUMMER H3T Crew Cab 2010	1.31%	AM General Hummer SUV 2000	1.3%
