848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	99.52%	Jaguar XK XKR 2012	0.23%	Aston Martin Virage Convertible 2012	0.18%	BMW Z4 Convertible 2012	0.04%	Chevrolet Monte Carlo Coupe 2007	0.01%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	HUMMER H3T Crew Cab 2010	90.52%	Dodge Ram Pickup 3500 Quad Cab 2009	6.62%	GMC Canyon Extended Cab 2012	2.15%	Dodge Dakota Club Cab 2007	0.51%	Jeep Wrangler SUV 2012	0.13%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Chevrolet Corvette ZR1 2012	73.53%	Mercedes-Benz SL-Class Coupe 2009	21.48%	Lamborghini Gallardo LP 570-4 Superleggera 2012	1.67%	Chevrolet Corvette Ron Fellows Edition Z06 2007	1.18%	Jaguar XK XKR 2012	0.56%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Cadillac CTS-V Sedan 2012	60.15%	Land Rover Range Rover SUV 2012	24.21%	Dodge Charger SRT-8 2009	12.99%	Rolls-Royce Ghost Sedan 2012	1.34%	Chevrolet Cobalt SS 2010	0.63%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Nissan Juke Hatchback 2012	99.65%	Volvo C30 Hatchback 2012	0.29%	Hyundai Tucson SUV 2012	0.05%	smart fortwo Convertible 2012	0.0%	Spyker C8 Coupe 2009	0.0%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Nissan 240SX Coupe 1998	72.46%	Chevrolet Camaro Convertible 2012	23.1%	Honda Accord Coupe 2012	3.46%	BMW 6 Series Convertible 2007	0.32%	Dodge Charger SRT-8 2009	0.13%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Nissan 240SX Coupe 1998	64.75%	Plymouth Neon Coupe 1999	29.98%	Mitsubishi Lancer Sedan 2012	1.75%	Hyundai Elantra Touring Hatchback 2012	1.67%	Volkswagen Golf Hatchback 2012	0.59%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	100.0%	Chevrolet HHR SS 2010	0.0%	Ford F-150 Regular Cab 2007	0.0%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	100.0%	Dodge Caliber Wagon 2007	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Ford Edge SUV 2012	0.0%	Chrysler Town and Country Minivan 2012	0.0%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	100.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Ford Expedition EL SUV 2009	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford F-150 Regular Cab 2012	0.0%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.99%	Hyundai Sonata Sedan 2012	0.0%	Ferrari 458 Italia Coupe 2012	0.0%	BMW 3 Series Wagon 2012	0.0%	Tesla Model S Sedan 2012	0.0%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Bentley Continental Flying Spur Sedan 2007	55.9%	Cadillac CTS-V Sedan 2012	15.96%	Bentley Continental GT Coupe 2007	14.73%	Audi S4 Sedan 2007	8.71%	Chrysler 300 SRT-8 2010	1.39%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Acura TL Sedan 2012	50.88%	Hyundai Sonata Hybrid Sedan 2012	25.72%	Acura TSX Sedan 2012	21.27%	Hyundai Sonata Sedan 2012	1.09%	Acura RL Sedan 2012	0.54%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H2 SUT Crew Cab 2009	99.61%	HUMMER H3T Crew Cab 2010	0.18%	AM General Hummer SUV 2000	0.12%	Jeep Wrangler SUV 2012	0.07%	Jeep Compass SUV 2012	0.01%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	100.0%	Bentley Continental Supersports Conv. Convertible 2012	0.0%	Dodge Challenger SRT8 2011	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Lamborghini Reventon Coupe 2008	0.0%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.99%	Chevrolet Monte Carlo Coupe 2007	0.01%	Chevrolet Malibu Sedan 2007	0.01%	Toyota Corolla Sedan 2012	0.0%	Honda Accord Sedan 2012	0.0%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	100.0%	Chevrolet Corvette Convertible 2012	0.0%	Aston Martin V8 Vantage Convertible 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Ford F-450 Super Duty Crew Cab 2012	54.19%	AM General Hummer SUV 2000	43.46%	HUMMER H2 SUT Crew Cab 2009	1.32%	Nissan NV Passenger Van 2012	0.47%	Dodge Ram Pickup 3500 Crew Cab 2010	0.34%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Chevrolet Traverse SUV 2012	86.83%	Buick Enclave SUV 2012	5.55%	Suzuki SX4 Hatchback 2012	5.32%	Nissan Juke Hatchback 2012	0.68%	Nissan Leaf Hatchback 2012	0.38%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.99%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.0%	McLaren MP4-12C Coupe 2012	0.0%	Acura Integra Type R 2001	0.0%	Ferrari 458 Italia Coupe 2012	0.0%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	88.07%	Dodge Sprinter Cargo Van 2009	11.93%	Chevrolet Express Van 2007	0.0%	Chevrolet Express Cargo Van 2007	0.0%	Ram C/V Cargo Van Minivan 2012	0.0%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.55%	Hyundai Sonata Sedan 2012	0.43%	Buick Verano Sedan 2012	0.02%	Dodge Journey SUV 2012	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	Lamborghini Reventon Coupe 2008	75.4%	Bugatti Veyron 16.4 Coupe 2009	12.67%	Mitsubishi Lancer Sedan 2012	5.04%	Spyker C8 Coupe 2009	1.41%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.98%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Hyundai Elantra Sedan 2007	99.59%	Chevrolet Impala Sedan 2007	0.14%	Hyundai Sonata Sedan 2012	0.09%	Honda Accord Sedan 2012	0.07%	Chevrolet Malibu Sedan 2007	0.04%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	92.56%	Rolls-Royce Phantom Sedan 2012	4.14%	Jeep Liberty SUV 2012	3.05%	Jeep Compass SUV 2012	0.11%	Jeep Wrangler SUV 2012	0.08%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	Buick Regal GS 2012	80.21%	BMW M5 Sedan 2010	4.74%	BMW Z4 Convertible 2012	4.16%	BMW 3 Series Wagon 2012	2.99%	BMW 3 Series Sedan 2012	2.38%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	99.95%	Lamborghini Diablo Coupe 2001	0.03%	Acura Integra Type R 2001	0.02%	Chevrolet Camaro Convertible 2012	0.0%	Toyota Camry Sedan 2012	0.0%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	Cadillac SRX SUV 2012	90.89%	GMC Acadia SUV 2012	7.42%	Buick Enclave SUV 2012	0.87%	Chevrolet Traverse SUV 2012	0.7%	Jeep Grand Cherokee SUV 2012	0.05%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	88.17%	Audi RS 4 Convertible 2008	10.23%	BMW M3 Coupe 2012	0.91%	Aston Martin V8 Vantage Convertible 2012	0.3%	Dodge Charger Sedan 2012	0.09%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Chevrolet Sonic Sedan 2012	65.52%	Dodge Charger Sedan 2012	19.36%	Dodge Journey SUV 2012	5.12%	Toyota Corolla Sedan 2012	3.27%	Buick Regal GS 2012	1.19%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Chevrolet Monte Carlo Coupe 2007	95.3%	Aston Martin V8 Vantage Convertible 2012	3.87%	Aston Martin Virage Convertible 2012	0.48%	Eagle Talon Hatchback 1998	0.23%	Chevrolet Impala Sedan 2007	0.05%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Chevrolet Malibu Sedan 2007	32.09%	Hyundai Elantra Sedan 2007	31.14%	Chevrolet Impala Sedan 2007	16.01%	Chevrolet Monte Carlo Coupe 2007	6.91%	Honda Accord Sedan 2012	5.86%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	78.22%	Volkswagen Golf Hatchback 1991	16.12%	Daewoo Nubira Wagon 2002	2.15%	BMW X5 SUV 2007	1.2%	BMW X3 SUV 2012	0.42%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	94.34%	Chevrolet Express Van 2007	5.05%	GMC Savana Van 2012	0.61%	Dodge Sprinter Cargo Van 2009	0.0%	Nissan NV Passenger Van 2012	0.0%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Nissan NV Passenger Van 2012	39.73%	Ferrari FF Coupe 2012	15.22%	Bentley Continental Supersports Conv. Convertible 2012	6.92%	Bentley Arnage Sedan 2009	5.26%	BMW Z4 Convertible 2012	4.24%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Tahoe Hybrid SUV 2012	70.03%	Chevrolet Silverado 1500 Extended Cab 2012	18.27%	Chevrolet Avalanche Crew Cab 2012	7.08%	GMC Canyon Extended Cab 2012	2.43%	Dodge Ram Pickup 3500 Quad Cab 2009	0.84%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Aston Martin V8 Vantage Convertible 2012	49.04%	Aston Martin Virage Convertible 2012	45.54%	Aston Martin Virage Coupe 2012	1.73%	Ferrari California Convertible 2012	0.92%	BMW 6 Series Convertible 2007	0.63%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	45.6%	Chevrolet Silverado 1500 Classic Extended Cab 2007	30.12%	Audi 100 Sedan 1994	21.5%	Volkswagen Golf Hatchback 1991	0.94%	GMC Canyon Extended Cab 2012	0.87%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Fisker Karma Sedan 2012	94.67%	Jaguar XK XKR 2012	5.07%	BMW ActiveHybrid 5 Sedan 2012	0.07%	Ferrari FF Coupe 2012	0.04%	BMW Z4 Convertible 2012	0.03%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Dodge Dakota Crew Cab 2010	48.09%	Dodge Durango SUV 2012	29.56%	Chevrolet Avalanche Crew Cab 2012	19.0%	Dodge Durango SUV 2007	1.96%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.76%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	97.83%	Dodge Sprinter Cargo Van 2009	2.17%	Ram C/V Cargo Van Minivan 2012	0.0%	Chevrolet Express Van 2007	0.0%	Audi 100 Sedan 1994	0.0%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	100.0%	Chevrolet Express Van 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Daewoo Nubira Wagon 2002	0.0%	Buick Rainier SUV 2007	0.0%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	BMW 3 Series Wagon 2012	63.78%	Tesla Model S Sedan 2012	31.82%	Ferrari FF Coupe 2012	3.2%	BMW 3 Series Sedan 2012	1.19%	BMW Z4 Convertible 2012	0.01%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	97.26%	Jeep Compass SUV 2012	2.12%	Land Rover Range Rover SUV 2012	0.15%	Nissan Juke Hatchback 2012	0.11%	GMC Terrain SUV 2012	0.11%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	91.26%	Hyundai Veloster Hatchback 2012	4.8%	Land Rover LR2 SUV 2012	2.2%	Chevrolet HHR SS 2010	1.16%	Dodge Charger Sedan 2012	0.23%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	Mitsubishi Lancer Sedan 2012	17.55%	Bugatti Veyron 16.4 Coupe 2009	5.6%	Jaguar XK XKR 2012	5.58%	Nissan Juke Hatchback 2012	5.55%	BMW X6 SUV 2012	4.74%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.98%	Dodge Charger SRT-8 2009	0.02%	Chevrolet TrailBlazer SS 2009	0.0%	Chrysler 300 SRT-8 2010	0.0%	Dodge Charger Sedan 2012	0.0%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	100.0%	Ford F-150 Regular Cab 2007	0.0%	Dodge Caliber Wagon 2012	0.0%	Dodge Durango SUV 2007	0.0%	Dodge Dakota Club Cab 2007	0.0%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	99.96%	Chevrolet Cobalt SS 2010	0.02%	Infiniti G Coupe IPL 2012	0.01%	Chevrolet Sonic Sedan 2012	0.0%	Dodge Charger Sedan 2012	0.0%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Chevrolet Sonic Sedan 2012	78.22%	Suzuki Kizashi Sedan 2012	18.93%	Buick Regal GS 2012	2.19%	Jeep Compass SUV 2012	0.18%	BMW M5 Sedan 2010	0.14%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Land Rover LR2 SUV 2012	92.52%	Dodge Durango SUV 2012	2.7%	Honda Odyssey Minivan 2012	0.73%	Hyundai Sonata Sedan 2012	0.68%	Toyota Corolla Sedan 2012	0.52%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	100.0%	Hyundai Accent Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%	Hyundai Veloster Hatchback 2012	0.0%	Volkswagen Golf Hatchback 2012	0.0%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	100.0%	Dodge Durango SUV 2012	0.0%	Dodge Journey SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	97.24%	Chevrolet Silverado 1500 Regular Cab 2012	1.46%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.55%	Chevrolet Silverado 2500HD Regular Cab 2012	0.44%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.26%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Rolls-Royce Ghost Sedan 2012	38.53%	Spyker C8 Convertible 2009	16.3%	BMW 6 Series Convertible 2007	5.55%	Aston Martin Virage Convertible 2012	5.1%	BMW M6 Convertible 2010	3.58%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	GMC Canyon Extended Cab 2012	97.97%	Ford F-150 Regular Cab 2007	0.82%	Dodge Dakota Club Cab 2007	0.46%	Dodge Ram Pickup 3500 Quad Cab 2009	0.25%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.24%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Chrysler Crossfire Convertible 2008	66.57%	Chrysler Sebring Convertible 2010	11.16%	Toyota Camry Sedan 2012	5.11%	Acura Integra Type R 2001	3.34%	Ford Fiesta Sedan 2012	1.76%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Dodge Durango SUV 2012	84.76%	Ford Edge SUV 2012	13.78%	Honda Odyssey Minivan 2012	0.58%	Buick Verano Sedan 2012	0.47%	Infiniti QX56 SUV 2011	0.15%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	47.91%	Chevrolet Malibu Sedan 2007	23.12%	Toyota Corolla Sedan 2012	15.34%	Chevrolet Cobalt SS 2010	5.96%	Hyundai Elantra Sedan 2007	2.4%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	100.0%	Infiniti QX56 SUV 2011	0.0%	Ford Expedition EL SUV 2009	0.0%	Hyundai Genesis Sedan 2012	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Dodge Dakota Club Cab 2007	100.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford Ranger SuperCab 2011	0.0%	GMC Canyon Extended Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Mitsubishi Lancer Sedan 2012	69.35%	BMW 6 Series Convertible 2007	19.51%	Aston Martin Virage Convertible 2012	4.77%	Audi RS 4 Convertible 2008	2.55%	Tesla Model S Sedan 2012	0.93%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	AM General Hummer SUV 2000	97.42%	Jeep Wrangler SUV 2012	1.09%	GMC Canyon Extended Cab 2012	0.55%	Chevrolet Silverado 1500 Regular Cab 2012	0.44%	HUMMER H3T Crew Cab 2010	0.39%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	99.97%	Aston Martin V8 Vantage Convertible 2012	0.02%	Chevrolet Corvette ZR1 2012	0.01%	Jaguar XK XKR 2012	0.01%	Eagle Talon Hatchback 1998	0.0%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	92.95%	Spyker C8 Convertible 2009	6.37%	Mitsubishi Lancer Sedan 2012	0.28%	Spyker C8 Coupe 2009	0.26%	Ford GT Coupe 2006	0.02%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Buick Verano Sedan 2012	66.18%	Acura RL Sedan 2012	10.44%	Chevrolet Impala Sedan 2007	8.35%	Honda Odyssey Minivan 2012	7.17%	Chevrolet Malibu Hybrid Sedan 2010	3.84%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Chevrolet Cobalt SS 2010	99.31%	Dodge Charger SRT-8 2009	0.35%	Dodge Magnum Wagon 2008	0.34%	Ferrari 458 Italia Convertible 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	94.87%	Chevrolet Corvette Convertible 2012	4.14%	Chrysler Crossfire Convertible 2008	0.32%	Acura Integra Type R 2001	0.23%	Chevrolet Cobalt SS 2010	0.19%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Porsche Panamera Sedan 2012	57.37%	Chevrolet Corvette ZR1 2012	19.83%	Fisker Karma Sedan 2012	17.65%	Bugatti Veyron 16.4 Coupe 2009	5.07%	Ferrari FF Coupe 2012	0.07%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	Jeep Liberty SUV 2012	89.74%	GMC Savana Van 2012	8.46%	Buick Rainier SUV 2007	0.67%	Chevrolet Express Van 2007	0.5%	Ford E-Series Wagon Van 2012	0.36%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	GMC Canyon Extended Cab 2012	0.0%	Isuzu Ascender SUV 2008	0.0%	Chrysler Aspen SUV 2009	0.0%	Dodge Dakota Crew Cab 2010	0.0%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	Infiniti G Coupe IPL 2012	93.15%	BMW 6 Series Convertible 2007	3.7%	Hyundai Genesis Sedan 2012	2.75%	Mercedes-Benz S-Class Sedan 2012	0.2%	Mitsubishi Lancer Sedan 2012	0.13%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Hyundai Elantra Touring Hatchback 2012	88.79%	Chevrolet Sonic Sedan 2012	6.66%	Acura Integra Type R 2001	1.88%	Ford Fiesta Sedan 2012	1.54%	Suzuki Kizashi Sedan 2012	0.39%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Chevrolet Traverse SUV 2012	72.91%	Chevrolet TrailBlazer SS 2009	17.0%	Buick Enclave SUV 2012	4.74%	Hyundai Veracruz SUV 2012	2.02%	Chevrolet Malibu Sedan 2007	0.63%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Mazda Tribute SUV 2011	99.96%	Land Rover Range Rover SUV 2012	0.04%	BMW X5 SUV 2007	0.0%	Volvo XC90 SUV 2007	0.0%	Volkswagen Golf Hatchback 1991	0.0%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Dodge Ram Pickup 3500 Crew Cab 2010	58.33%	Ford Ranger SuperCab 2011	18.77%	Dodge Ram Pickup 3500 Quad Cab 2009	9.22%	Ford F-150 Regular Cab 2012	7.68%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.02%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.99%	Ford F-450 Super Duty Crew Cab 2012	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Dodge Ram Pickup 3500 Crew Cab 2010	0.0%	GMC Canyon Extended Cab 2012	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	72.33%	Chrysler Aspen SUV 2009	10.54%	Dodge Dakota Club Cab 2007	8.15%	Ram C/V Cargo Van Minivan 2012	3.71%	Ford Ranger SuperCab 2011	2.59%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	BMW 3 Series Sedan 2012	66.27%	BMW 1 Series Convertible 2012	16.31%	BMW 3 Series Wagon 2012	6.02%	BMW X6 SUV 2012	3.54%	BMW Z4 Convertible 2012	2.95%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	75.36%	Ford Ranger SuperCab 2011	11.9%	Audi 100 Wagon 1994	11.12%	Volvo 240 Sedan 1993	0.36%	HUMMER H3T Crew Cab 2010	0.23%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	100.0%	Bentley Arnage Sedan 2009	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Rolls-Royce Phantom Sedan 2012	0.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	AM General Hummer SUV 2000	99.27%	Jeep Wrangler SUV 2012	0.7%	HUMMER H3T Crew Cab 2010	0.02%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	HUMMER H2 SUT Crew Cab 2009	0.0%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	75.65%	Chevrolet Express Cargo Van 2007	21.25%	Chevrolet Express Van 2007	3.1%	Ford E-Series Wagon Van 2012	0.0%	Nissan NV Passenger Van 2012	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Spyker C8 Convertible 2009	44.97%	Bugatti Veyron 16.4 Coupe 2009	25.64%	Audi RS 4 Convertible 2008	13.9%	Bugatti Veyron 16.4 Convertible 2009	5.06%	Mercedes-Benz SL-Class Coupe 2009	4.8%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	76.83%	BMW X3 SUV 2012	20.1%	Chevrolet Sonic Sedan 2012	1.82%	BMW 1 Series Convertible 2012	0.56%	BMW X6 SUV 2012	0.45%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.79%	Jeep Compass SUV 2012	0.2%	Dodge Dakota Crew Cab 2010	0.01%	GMC Terrain SUV 2012	0.01%	Rolls-Royce Ghost Sedan 2012	0.0%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	BMW M3 Coupe 2012	99.68%	Ferrari 458 Italia Convertible 2012	0.15%	Chevrolet Camaro Convertible 2012	0.12%	Audi TT RS Coupe 2012	0.02%	Ferrari 458 Italia Coupe 2012	0.01%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Audi 100 Wagon 1994	53.47%	Mercedes-Benz C-Class Sedan 2012	20.88%	Mercedes-Benz E-Class Sedan 2012	20.01%	Chrysler Town and Country Minivan 2012	2.57%	Honda Accord Sedan 2012	1.72%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Dodge Charger Sedan 2012	88.82%	Ford Edge SUV 2012	3.88%	Hyundai Sonata Sedan 2012	1.13%	Spyker C8 Coupe 2009	0.96%	Chevrolet TrailBlazer SS 2009	0.6%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Buick Rainier SUV 2007	95.75%	Ford Freestar Minivan 2007	3.47%	Chrysler Aspen SUV 2009	0.74%	Chrysler Town and Country Minivan 2012	0.04%	Ram C/V Cargo Van Minivan 2012	0.0%
