866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	GMC Savana Van 2012	0.79%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chrysler PT Cruiser Convertible 2008	0.58%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Mercedes-Benz 300-Class Convertible 1993	0.57%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
889	/scratch/Teaching/cars/car_ims/009739.jpg	GMC Savana Van 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Mercedes-Benz 300-Class Convertible 1993	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
890	/scratch/Teaching/cars/car_ims/014264.jpg	Porsche Panamera Sedan 2012	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
891	/scratch/Teaching/cars/car_ims/012998.jpg	Mazda Tribute SUV 2011	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
892	/scratch/Teaching/cars/car_ims/015916.jpg	Volvo C30 Hatchback 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
893	/scratch/Teaching/cars/car_ims/001148.jpg	Audi R8 Coupe 2012	GMC Savana Van 2012	0.79%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	GMC Savana Van 2012	0.75%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.57%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	GMC Savana Van 2012	0.79%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chevrolet Avalanche Crew Cab 2012	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	GMC Savana Van 2012	0.79%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chrysler PT Cruiser Convertible 2008	0.58%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler PT Cruiser Convertible 2008	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Chevrolet Avalanche Crew Cab 2012	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.57%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	GMC Savana Van 2012	0.79%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	GMC Savana Van 2012	0.75%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.59%	Chevrolet Avalanche Crew Cab 2012	0.58%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	GMC Savana Van 2012	0.76%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	GMC Savana Van 2012	0.75%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.57%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	GMC Savana Van 2012	0.75%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	GMC Savana Van 2012	0.75%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	GMC Savana Van 2012	0.77%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler PT Cruiser Convertible 2008	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler PT Cruiser Convertible 2008	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chrysler PT Cruiser Convertible 2008	0.58%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler PT Cruiser Convertible 2008	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	GMC Savana Van 2012	0.75%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler 300 SRT-8 2010	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	GMC Savana Van 2012	0.78%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	GMC Savana Van 2012	0.8%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chrysler 300 SRT-8 2010	0.6%	Chrysler PT Cruiser Convertible 2008	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.6%	Chevrolet Avalanche Crew Cab 2012	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	GMC Savana Van 2012	0.78%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Chrysler PT Cruiser Convertible 2008	0.58%	Bugatti Veyron 16.4 Coupe 2009	0.58%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	GMC Savana Van 2012	0.77%	Chrysler 300 SRT-8 2010	0.6%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Mercedes-Benz 300-Class Convertible 1993	0.58%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	GMC Savana Van 2012	0.76%	Chrysler 300 SRT-8 2010	0.59%	HUMMER H2 SUT Crew Cab 2009	0.59%	Bugatti Veyron 16.4 Coupe 2009	0.58%	Chevrolet Avalanche Crew Cab 2012	0.58%
