928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	99.6%	Bentley Continental Flying Spur Sedan 2007	0.24%	Bentley Arnage Sedan 2009	0.16%	Bentley Continental GT Coupe 2012	0.0%	Cadillac CTS-V Sedan 2012	0.0%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	Dodge Dakota Club Cab 2007	69.74%	HUMMER H3T Crew Cab 2010	28.83%	Chevrolet Silverado 1500 Extended Cab 2012	1.23%	Chevrolet Silverado 1500 Regular Cab 2012	0.1%	Dodge Ram Pickup 3500 Quad Cab 2009	0.03%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	99.63%	Chevrolet Express Cargo Van 2007	0.25%	Chevrolet Express Van 2007	0.12%	Ford Ranger SuperCab 2011	0.0%	Audi V8 Sedan 1994	0.0%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Aston Martin V8 Vantage Convertible 2012	52.91%	Tesla Model S Sedan 2012	29.32%	Aston Martin Virage Convertible 2012	12.85%	Aston Martin V8 Vantage Coupe 2012	2.99%	Spyker C8 Convertible 2009	1.14%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.5%	Jeep Grand Cherokee SUV 2012	0.41%	BMW X3 SUV 2012	0.06%	BMW X5 SUV 2007	0.03%	BMW X6 SUV 2012	0.0%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	96.04%	Jeep Compass SUV 2012	2.32%	GMC Terrain SUV 2012	1.64%	BMW X3 SUV 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Ferrari 458 Italia Convertible 2012	99.49%	Audi TT RS Coupe 2012	0.2%	Lamborghini Aventador Coupe 2012	0.2%	Ford GT Coupe 2006	0.04%	BMW M3 Coupe 2012	0.04%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Mulsanne Sedan 2011	74.11%	Bentley Continental Flying Spur Sedan 2007	24.92%	Chevrolet Malibu Hybrid Sedan 2010	0.35%	Mercedes-Benz E-Class Sedan 2012	0.15%	Maybach Landaulet Convertible 2012	0.15%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Ferrari FF Coupe 2012	73.97%	Nissan Leaf Hatchback 2012	17.08%	Hyundai Accent Sedan 2012	2.38%	Ferrari 458 Italia Coupe 2012	1.08%	Spyker C8 Coupe 2009	0.79%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Daewoo Nubira Wagon 2002	49.25%	Ford Freestar Minivan 2007	49.02%	Ram C/V Cargo Van Minivan 2012	1.49%	Buick Rainier SUV 2007	0.12%	Volkswagen Golf Hatchback 1991	0.05%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Dodge Magnum Wagon 2008	65.79%	Audi S4 Sedan 2007	16.53%	Buick Verano Sedan 2012	2.56%	BMW 1 Series Coupe 2012	2.13%	Chevrolet Malibu Hybrid Sedan 2010	1.67%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	100.0%	Hyundai Tucson SUV 2012	0.0%	Ford Edge SUV 2012	0.0%	Hyundai Accent Sedan 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Porsche Panamera Sedan 2012	66.92%	Chevrolet Corvette ZR1 2012	14.04%	Audi 100 Wagon 1994	4.36%	Eagle Talon Hatchback 1998	3.39%	Mercedes-Benz SL-Class Coupe 2009	2.29%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	94.51%	Dodge Sprinter Cargo Van 2009	3.59%	Mercedes-Benz SL-Class Coupe 2009	0.9%	Bentley Continental Supersports Conv. Convertible 2012	0.33%	BMW ActiveHybrid 5 Sedan 2012	0.22%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	97.4%	Chevrolet Silverado 2500HD Regular Cab 2012	2.54%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.03%	Chevrolet Silverado 1500 Extended Cab 2012	0.02%	GMC Canyon Extended Cab 2012	0.0%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Honda Accord Coupe 2012	69.27%	Chevrolet Corvette Convertible 2012	8.18%	Ferrari FF Coupe 2012	6.64%	Ferrari 458 Italia Convertible 2012	2.93%	Audi TT RS Coupe 2012	2.5%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	99.53%	Cadillac CTS-V Sedan 2012	0.29%	Mitsubishi Lancer Sedan 2012	0.13%	Mercedes-Benz C-Class Sedan 2012	0.03%	Infiniti G Coupe IPL 2012	0.01%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	BMW M5 Sedan 2010	33.44%	BMW 3 Series Wagon 2012	32.46%	BMW 1 Series Coupe 2012	15.64%	Acura RL Sedan 2012	4.69%	BMW 1 Series Convertible 2012	4.55%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	100.0%	Hyundai Genesis Sedan 2012	0.0%	Mercedes-Benz E-Class Sedan 2012	0.0%	Hyundai Sonata Sedan 2012	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental GT Coupe 2007	53.58%	Bentley Continental Flying Spur Sedan 2007	46.31%	Volkswagen Beetle Hatchback 2012	0.09%	Chevrolet Malibu Hybrid Sedan 2010	0.02%	Buick Verano Sedan 2012	0.0%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Hyundai Sonata Sedan 2012	58.37%	Hyundai Santa Fe SUV 2012	41.46%	Honda Odyssey Minivan 2012	0.14%	Hyundai Azera Sedan 2012	0.02%	Dodge Durango SUV 2012	0.0%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Chevrolet Corvette Convertible 2012	71.06%	Aston Martin V8 Vantage Convertible 2012	5.74%	Chevrolet Camaro Convertible 2012	5.44%	Bentley Continental Supersports Conv. Convertible 2012	3.71%	Ferrari California Convertible 2012	3.69%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	100.0%	Spyker C8 Coupe 2009	0.0%	FIAT 500 Abarth 2012	0.0%	Chevrolet Corvette ZR1 2012	0.0%	Ford GT Coupe 2006	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi TTS Coupe 2012	72.14%	Audi S5 Coupe 2012	12.6%	Audi TT Hatchback 2011	5.41%	BMW Z4 Convertible 2012	3.08%	Audi A5 Coupe 2012	3.02%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari 458 Italia Coupe 2012	30.01%	Ferrari FF Coupe 2012	22.12%	McLaren MP4-12C Coupe 2012	10.38%	Aston Martin V8 Vantage Coupe 2012	8.42%	Ferrari 458 Italia Convertible 2012	6.75%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW M6 Convertible 2010	85.57%	BMW 6 Series Convertible 2007	13.77%	BMW M5 Sedan 2010	0.6%	BMW Z4 Convertible 2012	0.04%	BMW M3 Coupe 2012	0.01%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Suzuki SX4 Sedan 2012	69.57%	Chrysler Town and Country Minivan 2012	17.75%	Honda Odyssey Minivan 2007	10.75%	Acura RL Sedan 2012	1.13%	Ram C/V Cargo Van Minivan 2012	0.75%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	99.79%	Cadillac Escalade EXT Crew Cab 2007	0.16%	Toyota Sequoia SUV 2012	0.02%	Ford F-150 Regular Cab 2012	0.02%	GMC Yukon Hybrid SUV 2012	0.0%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	99.99%	Scion xD Hatchback 2012	0.01%	Hyundai Accent Sedan 2012	0.0%	Hyundai Tucson SUV 2012	0.0%	smart fortwo Convertible 2012	0.0%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	Audi RS 4 Convertible 2008	66.12%	Audi S5 Convertible 2012	14.27%	Ford Mustang Convertible 2007	5.28%	Spyker C8 Convertible 2009	4.05%	Audi S5 Coupe 2012	3.61%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	100.0%	Audi TTS Coupe 2012	0.0%	Mitsubishi Lancer Sedan 2012	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%	Ford Fiesta Sedan 2012	0.0%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	100.0%	GMC Acadia SUV 2012	0.0%	Ford F-150 Regular Cab 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%	Ford E-Series Wagon Van 2012	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	100.0%	Suzuki SX4 Hatchback 2012	0.0%	FIAT 500 Convertible 2012	0.0%	Ford Fiesta Sedan 2012	0.0%	Scion xD Hatchback 2012	0.0%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	99.99%	Hyundai Tucson SUV 2012	0.01%	GMC Acadia SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Hyundai Santa Fe SUV 2012	0.0%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	31.34%	Spyker C8 Coupe 2009	23.72%	Audi S5 Convertible 2012	20.09%	smart fortwo Convertible 2012	9.89%	Ferrari California Convertible 2012	3.39%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	Eagle Talon Hatchback 1998	27.62%	Ford Mustang Convertible 2007	21.46%	Chrysler 300 SRT-8 2010	11.92%	Chevrolet Camaro Convertible 2012	8.24%	BMW X6 SUV 2012	6.5%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	53.02%	Audi TT Hatchback 2011	21.62%	Toyota Camry Sedan 2012	7.23%	Hyundai Accent Sedan 2012	3.27%	Buick Verano Sedan 2012	2.97%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Crew Cab 2010	87.4%	Dodge Dakota Club Cab 2007	12.49%	Dodge Durango SUV 2007	0.1%	Dodge Magnum Wagon 2008	0.0%	Dodge Caliber Wagon 2012	0.0%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.57%	Jeep Compass SUV 2012	0.4%	Jeep Liberty SUV 2012	0.03%	Jeep Patriot SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	42.07%	Volkswagen Beetle Hatchback 2012	21.21%	Ferrari 458 Italia Coupe 2012	10.97%	Hyundai Veloster Hatchback 2012	4.98%	Nissan Leaf Hatchback 2012	4.84%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Hyundai Tucson SUV 2012	81.4%	Ford Fiesta Sedan 2012	9.79%	Nissan Juke Hatchback 2012	6.27%	Hyundai Veloster Hatchback 2012	1.02%	Nissan Leaf Hatchback 2012	0.74%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Spyker C8 Convertible 2009	62.37%	Bentley Arnage Sedan 2009	8.36%	Fisker Karma Sedan 2012	6.27%	Aston Martin Virage Convertible 2012	4.35%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	2.67%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2012	87.25%	Bentley Continental GT Coupe 2007	12.57%	Bentley Continental Supersports Conv. Convertible 2012	0.15%	Suzuki Kizashi Sedan 2012	0.02%	Buick Verano Sedan 2012	0.01%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	99.27%	Bentley Continental GT Coupe 2012	0.65%	Bentley Continental Flying Spur Sedan 2007	0.07%	Bentley Mulsanne Sedan 2011	0.01%	Chevrolet Malibu Hybrid Sedan 2010	0.0%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	89.17%	Ford F-150 Regular Cab 2012	9.82%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.69%	Chevrolet Silverado 1500 Extended Cab 2012	0.2%	Ford F-450 Super Duty Crew Cab 2012	0.11%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	Acura Integra Type R 2001	45.88%	Lamborghini Diablo Coupe 2001	45.12%	Lamborghini Gallardo LP 570-4 Superleggera 2012	5.74%	Lamborghini Reventon Coupe 2008	0.65%	Hyundai Veloster Hatchback 2012	0.38%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	99.99%	Bentley Continental GT Coupe 2012	0.01%	Suzuki Kizashi Sedan 2012	0.0%	Bentley Mulsanne Sedan 2011	0.0%	Bentley Continental GT Coupe 2007	0.0%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	86.74%	Dodge Ram Pickup 3500 Quad Cab 2009	11.97%	Isuzu Ascender SUV 2008	0.81%	Dodge Dakota Crew Cab 2010	0.37%	Ford F-150 Regular Cab 2007	0.03%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	Ford Mustang Convertible 2007	47.93%	Chevrolet Camaro Convertible 2012	31.92%	BMW 1 Series Convertible 2012	10.37%	Chrysler Crossfire Convertible 2008	4.73%	Audi RS 4 Convertible 2008	3.24%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	94.53%	Ford Freestar Minivan 2007	3.5%	Chevrolet Tahoe Hybrid SUV 2012	0.81%	GMC Yukon Hybrid SUV 2012	0.54%	Chevrolet Avalanche Crew Cab 2012	0.39%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	Aston Martin V8 Vantage Coupe 2012	63.66%	Fisker Karma Sedan 2012	6.34%	Aston Martin Virage Convertible 2012	6.19%	Porsche Panamera Sedan 2012	5.07%	BMW M6 Convertible 2010	4.65%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	99.96%	BMW M3 Coupe 2012	0.02%	Audi TTS Coupe 2012	0.01%	Lamborghini Aventador Coupe 2012	0.0%	Audi R8 Coupe 2012	0.0%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	97.95%	Lincoln Town Car Sedan 2011	2.01%	Chevrolet Malibu Sedan 2007	0.01%	Audi 100 Sedan 1994	0.0%	Ford F-150 Regular Cab 2007	0.0%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.87%	Chevrolet Tahoe Hybrid SUV 2012	0.09%	GMC Yukon Hybrid SUV 2012	0.03%	Chevrolet Avalanche Crew Cab 2012	0.0%	Dodge Magnum Wagon 2008	0.0%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	Honda Accord Coupe 2012	66.83%	Jaguar XK XKR 2012	11.11%	Porsche Panamera Sedan 2012	5.35%	BMW 6 Series Convertible 2007	5.16%	Acura RL Sedan 2012	4.22%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	GMC Acadia SUV 2012	83.0%	Ford Ranger SuperCab 2011	4.3%	Jeep Patriot SUV 2012	3.18%	Mazda Tribute SUV 2011	2.61%	Buick Rainier SUV 2007	1.46%
984	/scratch/Teaching/cars/car_ims/015598.jpg	Volkswagen Golf Hatchback 2012	Volkswagen Golf Hatchback 2012	52.5%	Ford Focus Sedan 2007	39.74%	Hyundai Accent Sedan 2012	5.47%	Hyundai Elantra Touring Hatchback 2012	1.03%	Suzuki SX4 Hatchback 2012	0.52%
985	/scratch/Teaching/cars/car_ims/002822.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	96.47%	BMW M6 Convertible 2010	2.4%	BMW 6 Series Convertible 2007	0.54%	BMW M3 Coupe 2012	0.41%	BMW 1 Series Convertible 2012	0.14%
986	/scratch/Teaching/cars/car_ims/006494.jpg	Chrysler Crossfire Convertible 2008	Jeep Grand Cherokee SUV 2012	69.36%	Chevrolet TrailBlazer SS 2009	12.16%	Jeep Compass SUV 2012	4.61%	Ford Mustang Convertible 2007	4.3%	Chrysler Crossfire Convertible 2008	1.59%
987	/scratch/Teaching/cars/car_ims/014565.jpg	Rolls-Royce Phantom Sedan 2012	Bentley Mulsanne Sedan 2011	88.05%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	8.14%	Rolls-Royce Phantom Sedan 2012	3.46%	Maybach Landaulet Convertible 2012	0.19%	Bentley Continental Flying Spur Sedan 2007	0.07%
988	/scratch/Teaching/cars/car_ims/002923.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	91.1%	BMW M6 Convertible 2010	6.19%	BMW M5 Sedan 2010	2.14%	Jaguar XK XKR 2012	0.32%	BMW M3 Coupe 2012	0.06%
989	/scratch/Teaching/cars/car_ims/003244.jpg	Bentley Arnage Sedan 2009	Bentley Arnage Sedan 2009	99.78%	Volkswagen Golf Hatchback 1991	0.21%	Bentley Continental Flying Spur Sedan 2007	0.0%	FIAT 500 Abarth 2012	0.0%	Plymouth Neon Coupe 1999	0.0%
990	/scratch/Teaching/cars/car_ims/006647.jpg	Daewoo Nubira Wagon 2002	Daewoo Nubira Wagon 2002	96.65%	Ford Focus Sedan 2007	1.96%	Plymouth Neon Coupe 1999	0.53%	Hyundai Elantra Touring Hatchback 2012	0.38%	Suzuki Aerio Sedan 2007	0.22%
991	/scratch/Teaching/cars/car_ims/001498.jpg	Audi TT Hatchback 2011	Audi TT Hatchback 2011	89.59%	Audi TTS Coupe 2012	5.64%	Audi S4 Sedan 2012	3.89%	Audi S5 Convertible 2012	0.62%	Audi TT RS Coupe 2012	0.08%
992	/scratch/Teaching/cars/car_ims/000974.jpg	Audi A5 Coupe 2012	Audi A5 Coupe 2012	96.32%	Audi S4 Sedan 2007	3.59%	Audi S5 Coupe 2012	0.06%	Audi S6 Sedan 2011	0.02%	Rolls-Royce Ghost Sedan 2012	0.01%
993	/scratch/Teaching/cars/car_ims/009660.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	99.98%	Ford F-150 Regular Cab 2012	0.01%	Nissan NV Passenger Van 2012	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%
994	/scratch/Teaching/cars/car_ims/010604.jpg	Honda Accord Sedan 2012	Honda Accord Sedan 2012	99.51%	Honda Accord Coupe 2012	0.48%	Honda Odyssey Minivan 2012	0.01%	Chevrolet Malibu Sedan 2007	0.0%	Acura RL Sedan 2012	0.0%
995	/scratch/Teaching/cars/car_ims/007023.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	86.51%	Ford Expedition EL SUV 2009	11.84%	Ford F-450 Super Duty Crew Cab 2012	1.08%	Infiniti QX56 SUV 2011	0.39%	Toyota Sequoia SUV 2012	0.13%
996	/scratch/Teaching/cars/car_ims/014533.jpg	Rolls-Royce Phantom Sedan 2012	Rolls-Royce Phantom Sedan 2012	97.38%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	1.97%	Bentley Arnage Sedan 2009	0.34%	Volvo 240 Sedan 1993	0.26%	Maybach Landaulet Convertible 2012	0.03%
997	/scratch/Teaching/cars/car_ims/016011.jpg	Volvo 240 Sedan 1993	Volvo 240 Sedan 1993	100.0%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.0%	Daewoo Nubira Wagon 2002	0.0%	Volkswagen Golf Hatchback 1991	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
998	/scratch/Teaching/cars/car_ims/007080.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.88%	Dodge Dakota Club Cab 2007	0.11%	GMC Canyon Extended Cab 2012	0.01%	Dodge Dakota Crew Cab 2010	0.0%	HUMMER H3T Crew Cab 2010	0.0%
999	/scratch/Teaching/cars/car_ims/011700.jpg	Isuzu Ascender SUV 2008	Isuzu Ascender SUV 2008	41.71%	Chevrolet Tahoe Hybrid SUV 2012	23.52%	Ford Expedition EL SUV 2009	15.73%	GMC Yukon Hybrid SUV 2012	11.32%	Cadillac Escalade EXT Crew Cab 2007	3.21%
1000	/scratch/Teaching/cars/car_ims/005453.jpg	Chevrolet TrailBlazer SS 2009	Chevrolet TrailBlazer SS 2009	92.28%	Buick Rainier SUV 2007	5.79%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.63%	Dodge Dakota Crew Cab 2010	0.55%	Ford Freestar Minivan 2007	0.53%
1001	/scratch/Teaching/cars/car_ims/004598.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	49.98%	Jaguar XK XKR 2012	9.83%	Aston Martin Virage Convertible 2012	8.74%	Chevrolet Corvette Convertible 2012	4.92%	Aston Martin V8 Vantage Convertible 2012	3.85%
1002	/scratch/Teaching/cars/car_ims/008155.jpg	FIAT 500 Convertible 2012	FIAT 500 Convertible 2012	100.0%	smart fortwo Convertible 2012	0.0%	Nissan Leaf Hatchback 2012	0.0%	Suzuki SX4 Hatchback 2012	0.0%	Bugatti Veyron 16.4 Convertible 2009	0.0%
1003	/scratch/Teaching/cars/car_ims/012847.jpg	Lincoln Town Car Sedan 2011	Audi 100 Sedan 1994	42.12%	Audi 100 Wagon 1994	21.31%	Volvo 240 Sedan 1993	18.88%	Lincoln Town Car Sedan 2011	11.13%	Audi V8 Sedan 1994	6.39%
1004	/scratch/Teaching/cars/car_ims/012355.jpg	Lamborghini Reventon Coupe 2008	Lamborghini Aventador Coupe 2012	43.82%	Audi R8 Coupe 2012	36.78%	Lamborghini Reventon Coupe 2008	16.8%	Porsche Panamera Sedan 2012	1.38%	Lamborghini Gallardo LP 570-4 Superleggera 2012	0.62%
1005	/scratch/Teaching/cars/car_ims/000141.jpg	Acura RL Sedan 2012	Acura TL Sedan 2012	84.85%	Acura TSX Sedan 2012	15.11%	Acura ZDX Hatchback 2012	0.02%	Acura RL Sedan 2012	0.01%	Toyota Camry Sedan 2012	0.01%
1006	/scratch/Teaching/cars/car_ims/014822.jpg	Spyker C8 Coupe 2009	Spyker C8 Coupe 2009	99.45%	Hyundai Veloster Hatchback 2012	0.49%	Lamborghini Diablo Coupe 2001	0.03%	Aston Martin Virage Coupe 2012	0.02%	Volvo C30 Hatchback 2012	0.01%
1007	/scratch/Teaching/cars/car_ims/007071.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Ford F-150 Regular Cab 2012	64.11%	Dodge Ram Pickup 3500 Quad Cab 2009	31.42%	Dodge Ram Pickup 3500 Crew Cab 2010	1.74%	GMC Canyon Extended Cab 2012	1.47%	Ford Ranger SuperCab 2011	0.45%
1008	/scratch/Teaching/cars/car_ims/005872.jpg	Chevrolet Malibu Sedan 2007	Ford F-150 Regular Cab 2007	22.13%	Land Rover Range Rover SUV 2012	18.43%	Audi 100 Wagon 1994	10.16%	Honda Odyssey Minivan 2007	7.61%	Land Rover LR2 SUV 2012	5.73%
1009	/scratch/Teaching/cars/car_ims/008052.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	69.15%	Audi 100 Wagon 1994	21.78%	Hyundai Veracruz SUV 2012	1.75%	Acura ZDX Hatchback 2012	1.22%	Chevrolet Traverse SUV 2012	0.92%
1010	/scratch/Teaching/cars/car_ims/010944.jpg	Hyundai Veracruz SUV 2012	Hyundai Veracruz SUV 2012	99.61%	Scion xD Hatchback 2012	0.34%	Chevrolet Traverse SUV 2012	0.03%	Honda Odyssey Minivan 2007	0.01%	Chevrolet Impala Sedan 2007	0.0%
1011	/scratch/Teaching/cars/car_ims/000392.jpg	Acura TSX Sedan 2012	Toyota Camry Sedan 2012	34.51%	Acura TSX Sedan 2012	20.1%	Honda Accord Sedan 2012	17.08%	Acura RL Sedan 2012	15.61%	Chevrolet Malibu Hybrid Sedan 2010	8.11%
1012	/scratch/Teaching/cars/car_ims/002633.jpg	BMW X6 SUV 2012	Ford GT Coupe 2006	99.0%	Suzuki SX4 Hatchback 2012	0.63%	BMW X6 SUV 2012	0.33%	Volvo C30 Hatchback 2012	0.0%	Ford Edge SUV 2012	0.0%
1013	/scratch/Teaching/cars/car_ims/003169.jpg	Bentley Continental Supersports Conv. Convertible 2012	Bentley Continental Supersports Conv. Convertible 2012	69.24%	Bentley Continental Flying Spur Sedan 2007	10.06%	Bentley Continental GT Coupe 2007	9.45%	GMC Acadia SUV 2012	5.38%	Bentley Mulsanne Sedan 2011	5.13%
1014	/scratch/Teaching/cars/car_ims/004231.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	99.89%	Cadillac SRX SUV 2012	0.11%	GMC Yukon Hybrid SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%
1015	/scratch/Teaching/cars/car_ims/005814.jpg	Chevrolet Monte Carlo Coupe 2007	Mercedes-Benz 300-Class Convertible 1993	91.85%	Geo Metro Convertible 1993	3.89%	Chevrolet Monte Carlo Coupe 2007	3.48%	Lincoln Town Car Sedan 2011	0.28%	Nissan 240SX Coupe 1998	0.2%
1016	/scratch/Teaching/cars/car_ims/002179.jpg	BMW 1 Series Convertible 2012	BMW 1 Series Convertible 2012	56.95%	Audi S5 Convertible 2012	39.2%	Audi RS 4 Convertible 2008	2.46%	Mercedes-Benz S-Class Sedan 2012	0.85%	Audi S5 Coupe 2012	0.17%
1017	/scratch/Teaching/cars/car_ims/002834.jpg	BMW M5 Sedan 2010	BMW M5 Sedan 2010	42.0%	Acura RL Sedan 2012	12.08%	Acura TSX Sedan 2012	10.8%	Buick Verano Sedan 2012	9.26%	Toyota Corolla Sedan 2012	5.91%
