894	/scratch/Teaching/cars/car_ims/007607.jpg	Dodge Challenger SRT8 2011	Dodge Challenger SRT8 2011	99.72%	Dodge Charger SRT-8 2009	0.28%	Chrysler 300 SRT-8 2010	0.0%	Dodge Charger Sedan 2012	0.0%	Chevrolet Camaro Convertible 2012	0.0%
895	/scratch/Teaching/cars/car_ims/009813.jpg	GMC Yukon Hybrid SUV 2012	GMC Yukon Hybrid SUV 2012	99.82%	Chevrolet Avalanche Crew Cab 2012	0.09%	Cadillac Escalade EXT Crew Cab 2007	0.05%	Chevrolet Tahoe Hybrid SUV 2012	0.05%	Chrysler Aspen SUV 2009	0.0%
896	/scratch/Teaching/cars/car_ims/004076.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	92.41%	Infiniti G Coupe IPL 2012	5.91%	Mercedes-Benz SL-Class Coupe 2009	1.07%	Mercedes-Benz S-Class Sedan 2012	0.17%	Dodge Charger Sedan 2012	0.16%
897	/scratch/Teaching/cars/car_ims/003788.jpg	Buick Regal GS 2012	Nissan Juke Hatchback 2012	88.2%	Buick Verano Sedan 2012	9.58%	Suzuki SX4 Hatchback 2012	0.61%	BMW X3 SUV 2012	0.55%	BMW X6 SUV 2012	0.36%
898	/scratch/Teaching/cars/car_ims/014521.jpg	Rolls-Royce Phantom Sedan 2012	Lincoln Town Car Sedan 2011	49.35%	Chrysler 300 SRT-8 2010	7.64%	Chevrolet Monte Carlo Coupe 2007	4.15%	Chevrolet Malibu Sedan 2007	3.75%	Maybach Landaulet Convertible 2012	3.36%
899	/scratch/Teaching/cars/car_ims/009619.jpg	Ford Fiesta Sedan 2012	Ford Fiesta Sedan 2012	89.55%	Hyundai Accent Sedan 2012	8.86%	Scion xD Hatchback 2012	1.24%	Toyota Corolla Sedan 2012	0.25%	Suzuki Aerio Sedan 2007	0.05%
900	/scratch/Teaching/cars/car_ims/009020.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.9%	Hyundai Santa Fe SUV 2012	0.1%	Chevrolet Traverse SUV 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Dodge Journey SUV 2012	0.0%
901	/scratch/Teaching/cars/car_ims/005526.jpg	Chevrolet Silverado 2500HD Regular Cab 2012	GMC Canyon Extended Cab 2012	66.45%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	16.97%	Chevrolet Silverado 1500 Extended Cab 2012	12.71%	Chevrolet Silverado 1500 Regular Cab 2012	1.39%	Chevrolet Silverado 1500 Classic Extended Cab 2007	1.17%
902	/scratch/Teaching/cars/car_ims/008575.jpg	Fisker Karma Sedan 2012	Jaguar XK XKR 2012	53.6%	Porsche Panamera Sedan 2012	40.84%	Chevrolet Corvette ZR1 2012	2.54%	Infiniti G Coupe IPL 2012	1.49%	Fisker Karma Sedan 2012	0.9%
903	/scratch/Teaching/cars/car_ims/007366.jpg	Dodge Dakota Crew Cab 2010	Chevrolet Silverado 1500 Extended Cab 2012	73.02%	GMC Canyon Extended Cab 2012	25.93%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.84%	Dodge Dakota Club Cab 2007	0.11%	Dodge Dakota Crew Cab 2010	0.04%
904	/scratch/Teaching/cars/car_ims/006213.jpg	Chrysler Sebring Convertible 2010	Acura TL Sedan 2012	43.84%	Hyundai Sonata Sedan 2012	17.69%	Hyundai Sonata Hybrid Sedan 2012	8.26%	Acura ZDX Hatchback 2012	6.47%	Toyota Camry Sedan 2012	6.14%
905	/scratch/Teaching/cars/car_ims/010402.jpg	Honda Odyssey Minivan 2012	Honda Odyssey Minivan 2012	99.47%	Honda Odyssey Minivan 2007	0.15%	Volkswagen Golf Hatchback 2012	0.11%	Cadillac SRX SUV 2012	0.1%	Hyundai Veracruz SUV 2012	0.06%
906	/scratch/Teaching/cars/car_ims/015604.jpg	Volkswagen Golf Hatchback 2012	Acura TL Sedan 2012	39.11%	Hyundai Sonata Hybrid Sedan 2012	29.58%	Toyota Camry Sedan 2012	16.49%	Acura TSX Sedan 2012	6.44%	Ford Fiesta Sedan 2012	2.96%
907	/scratch/Teaching/cars/car_ims/007699.jpg	Dodge Durango SUV 2012	Dodge Durango SUV 2012	96.23%	Dodge Journey SUV 2012	3.18%	Infiniti QX56 SUV 2011	0.25%	Hyundai Genesis Sedan 2012	0.1%	Land Rover LR2 SUV 2012	0.06%
908	/scratch/Teaching/cars/car_ims/009072.jpg	Ford Ranger SuperCab 2011	Jeep Patriot SUV 2012	45.92%	Dodge Dakota Club Cab 2007	26.39%	Jeep Wrangler SUV 2012	16.53%	Ford Ranger SuperCab 2011	3.4%	Isuzu Ascender SUV 2008	2.72%
909	/scratch/Teaching/cars/car_ims/008015.jpg	Eagle Talon Hatchback 1998	Eagle Talon Hatchback 1998	71.29%	BMW 6 Series Convertible 2007	21.54%	Nissan 240SX Coupe 1998	5.23%	BMW M6 Convertible 2010	1.57%	Aston Martin V8 Vantage Convertible 2012	0.23%
910	/scratch/Teaching/cars/car_ims/009026.jpg	Ford Ranger SuperCab 2011	Ford F-150 Regular Cab 2012	76.07%	Ford F-450 Super Duty Crew Cab 2012	10.25%	Ford F-150 Regular Cab 2007	10.18%	smart fortwo Convertible 2012	1.33%	Chevrolet Silverado 1500 Regular Cab 2012	1.28%
911	/scratch/Teaching/cars/car_ims/004421.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Convertible 2012	81.17%	Jaguar XK XKR 2012	14.7%	Chevrolet Corvette ZR1 2012	2.37%	Ferrari 458 Italia Coupe 2012	0.83%	Ferrari California Convertible 2012	0.37%
912	/scratch/Teaching/cars/car_ims/008106.jpg	FIAT 500 Abarth 2012	FIAT 500 Abarth 2012	98.93%	Spyker C8 Convertible 2009	0.58%	HUMMER H2 SUT Crew Cab 2009	0.48%	AM General Hummer SUV 2000	0.01%	HUMMER H3T Crew Cab 2010	0.0%
913	/scratch/Teaching/cars/car_ims/003418.jpg	Bentley Continental GT Coupe 2007	Tesla Model S Sedan 2012	58.25%	Hyundai Veloster Hatchback 2012	38.43%	Spyker C8 Coupe 2009	1.74%	Spyker C8 Convertible 2009	0.74%	Bentley Continental GT Coupe 2007	0.18%
914	/scratch/Teaching/cars/car_ims/005333.jpg	Chevrolet Cobalt SS 2010	Volvo C30 Hatchback 2012	88.25%	Chevrolet Cobalt SS 2010	7.63%	Ferrari California Convertible 2012	1.17%	Chevrolet HHR SS 2010	1.03%	Aston Martin Virage Coupe 2012	0.62%
915	/scratch/Teaching/cars/car_ims/000917.jpg	Audi RS 4 Convertible 2008	Audi RS 4 Convertible 2008	84.52%	Chrysler Crossfire Convertible 2008	7.2%	Acura Integra Type R 2001	2.78%	Ford Mustang Convertible 2007	2.51%	Chrysler PT Cruiser Convertible 2008	1.26%
916	/scratch/Teaching/cars/car_ims/004408.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette ZR1 2012	80.49%	Fisker Karma Sedan 2012	9.93%	Ferrari FF Coupe 2012	8.27%	Ferrari 458 Italia Coupe 2012	0.71%	Aston Martin V8 Vantage Coupe 2012	0.22%
917	/scratch/Teaching/cars/car_ims/012045.jpg	Jeep Liberty SUV 2012	Ford F-450 Super Duty Crew Cab 2012	49.08%	Dodge Ram Pickup 3500 Quad Cab 2009	15.66%	Ford E-Series Wagon Van 2012	14.27%	GMC Savana Van 2012	6.28%	Ford F-150 Regular Cab 2007	2.98%
918	/scratch/Teaching/cars/car_ims/009074.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	99.99%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%	Audi 100 Sedan 1994	0.0%	Dodge Dakota Club Cab 2007	0.0%	Volvo 240 Sedan 1993	0.0%
919	/scratch/Teaching/cars/car_ims/006203.jpg	Chrysler Sebring Convertible 2010	Mercedes-Benz S-Class Sedan 2012	88.78%	Mercedes-Benz E-Class Sedan 2012	8.54%	Hyundai Genesis Sedan 2012	1.01%	Mercedes-Benz SL-Class Coupe 2009	0.86%	Chrysler Sebring Convertible 2010	0.42%
920	/scratch/Teaching/cars/car_ims/011446.jpg	Hyundai Elantra Touring Hatchback 2012	Ford Focus Sedan 2007	56.06%	Hyundai Elantra Touring Hatchback 2012	27.95%	Daewoo Nubira Wagon 2002	14.42%	Suzuki Aerio Sedan 2007	1.19%	Plymouth Neon Coupe 1999	0.19%
921	/scratch/Teaching/cars/car_ims/009880.jpg	GMC Acadia SUV 2012	Chevrolet Traverse SUV 2012	75.16%	Hyundai Veracruz SUV 2012	15.5%	Chevrolet TrailBlazer SS 2009	3.19%	GMC Acadia SUV 2012	1.75%	Audi 100 Wagon 1994	1.49%
922	/scratch/Teaching/cars/car_ims/013039.jpg	Mazda Tribute SUV 2011	Nissan Juke Hatchback 2012	26.08%	BMW X3 SUV 2012	17.17%	Dodge Caliber Wagon 2012	13.66%	Mazda Tribute SUV 2011	12.5%	Suzuki SX4 Hatchback 2012	6.92%
923	/scratch/Teaching/cars/car_ims/008658.jpg	Ford F-450 Super Duty Crew Cab 2012	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	72.01%	Ford E-Series Wagon Van 2012	10.86%	Ford F-450 Super Duty Crew Cab 2012	7.07%	Chrysler Aspen SUV 2009	3.3%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.35%
924	/scratch/Teaching/cars/car_ims/009235.jpg	Ford F-150 Regular Cab 2012	Ford F-150 Regular Cab 2012	99.96%	Dodge Ram Pickup 3500 Crew Cab 2010	0.02%	Ford F-450 Super Duty Crew Cab 2012	0.01%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	GMC Canyon Extended Cab 2012	0.0%
925	/scratch/Teaching/cars/car_ims/007739.jpg	Dodge Durango SUV 2007	Dodge Durango SUV 2007	93.18%	Dodge Durango SUV 2012	4.42%	Dodge Dakota Crew Cab 2010	1.21%	Dodge Caliber Wagon 2012	1.03%	Dodge Journey SUV 2012	0.12%
926	/scratch/Teaching/cars/car_ims/002147.jpg	BMW 1 Series Convertible 2012	BMW 3 Series Sedan 2012	84.31%	BMW X6 SUV 2012	8.61%	Chevrolet TrailBlazer SS 2009	5.77%	Dodge Charger Sedan 2012	0.41%	BMW 3 Series Wagon 2012	0.39%
927	/scratch/Teaching/cars/car_ims/016030.jpg	Volvo XC90 SUV 2007	Volvo XC90 SUV 2007	98.27%	Buick Rainier SUV 2007	0.89%	Audi 100 Wagon 1994	0.28%	GMC Acadia SUV 2012	0.19%	Volvo 240 Sedan 1993	0.13%
928	/scratch/Teaching/cars/car_ims/003296.jpg	Bentley Mulsanne Sedan 2011	Bentley Mulsanne Sedan 2011	53.0%	Bentley Arnage Sedan 2009	46.99%	Bentley Continental Flying Spur Sedan 2007	0.01%	Rolls-Royce Phantom Sedan 2012	0.0%	Maybach Landaulet Convertible 2012	0.0%
929	/scratch/Teaching/cars/car_ims/010208.jpg	HUMMER H3T Crew Cab 2010	GMC Canyon Extended Cab 2012	89.95%	HUMMER H3T Crew Cab 2010	7.88%	Chevrolet Silverado 1500 Extended Cab 2012	0.66%	Ford F-150 Regular Cab 2007	0.43%	HUMMER H2 SUT Crew Cab 2009	0.27%
930	/scratch/Teaching/cars/car_ims/005686.jpg	Chevrolet Express Van 2007	GMC Savana Van 2012	94.05%	Chevrolet Express Cargo Van 2007	4.86%	Chevrolet Express Van 2007	0.93%	Ford E-Series Wagon Van 2012	0.08%	Ford Ranger SuperCab 2011	0.06%
931	/scratch/Teaching/cars/car_ims/001115.jpg	Audi TTS Coupe 2012	Spyker C8 Convertible 2009	77.63%	Lamborghini Reventon Coupe 2008	11.82%	Aston Martin Virage Convertible 2012	3.38%	BMW 6 Series Convertible 2007	2.73%	Tesla Model S Sedan 2012	2.08%
932	/scratch/Teaching/cars/car_ims/012283.jpg	Jeep Compass SUV 2012	BMW X3 SUV 2012	51.28%	Jeep Compass SUV 2012	29.14%	BMW X5 SUV 2007	16.63%	Volvo XC90 SUV 2007	2.55%	Dodge Caliber Wagon 2012	0.1%
933	/scratch/Teaching/cars/car_ims/012179.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	99.97%	Jeep Compass SUV 2012	0.03%	Dodge Dakota Crew Cab 2010	0.0%	Dodge Durango SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%
934	/scratch/Teaching/cars/car_ims/012403.jpg	Lamborghini Aventador Coupe 2012	Audi TT RS Coupe 2012	41.73%	Ferrari 458 Italia Convertible 2012	39.41%	Dodge Charger SRT-8 2009	14.73%	BMW M3 Coupe 2012	2.35%	Ferrari California Convertible 2012	0.57%
935	/scratch/Teaching/cars/car_ims/003556.jpg	Bentley Continental Flying Spur Sedan 2007	Audi 100 Wagon 1994	17.07%	Daewoo Nubira Wagon 2002	15.21%	Land Rover Range Rover SUV 2012	10.77%	Audi V8 Sedan 1994	9.43%	Ford Focus Sedan 2007	8.67%
936	/scratch/Teaching/cars/car_ims/000637.jpg	Aston Martin V8 Vantage Convertible 2012	Ferrari 458 Italia Coupe 2012	83.16%	Lamborghini Aventador Coupe 2012	9.07%	Ferrari 458 Italia Convertible 2012	5.5%	McLaren MP4-12C Coupe 2012	0.82%	Ferrari FF Coupe 2012	0.66%
937	/scratch/Teaching/cars/car_ims/008797.jpg	Ford Freestar Minivan 2007	Chrysler Town and Country Minivan 2012	61.88%	Daewoo Nubira Wagon 2002	14.33%	Buick Rainier SUV 2007	9.49%	Ford Freestar Minivan 2007	6.09%	Ram C/V Cargo Van Minivan 2012	4.9%
938	/scratch/Teaching/cars/car_ims/007510.jpg	Dodge Magnum Wagon 2008	Honda Odyssey Minivan 2012	35.31%	Chevrolet Malibu Sedan 2007	16.98%	BMW 3 Series Wagon 2012	14.47%	Hyundai Elantra Sedan 2007	12.43%	Hyundai Sonata Sedan 2012	7.34%
939	/scratch/Teaching/cars/car_ims/011048.jpg	Hyundai Sonata Hybrid Sedan 2012	Hyundai Sonata Hybrid Sedan 2012	82.85%	Hyundai Accent Sedan 2012	7.47%	Hyundai Veloster Hatchback 2012	5.23%	Ford Fiesta Sedan 2012	4.22%	Hyundai Tucson SUV 2012	0.16%
940	/scratch/Teaching/cars/car_ims/000228.jpg	Acura TL Sedan 2012	Spyker C8 Coupe 2009	50.39%	Chevrolet Monte Carlo Coupe 2007	18.57%	Jaguar XK XKR 2012	14.23%	Volvo C30 Hatchback 2012	10.95%	Aston Martin Virage Coupe 2012	3.48%
941	/scratch/Teaching/cars/car_ims/007213.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	63.49%	Dodge Sprinter Cargo Van 2009	26.13%	Volkswagen Beetle Hatchback 2012	5.56%	FIAT 500 Convertible 2012	3.54%	Bugatti Veyron 16.4 Convertible 2009	0.48%
942	/scratch/Teaching/cars/car_ims/006041.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	50.41%	Chevrolet Silverado 2500HD Regular Cab 2012	40.59%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	8.38%	Chevrolet Silverado 1500 Extended Cab 2012	0.56%	GMC Canyon Extended Cab 2012	0.05%
943	/scratch/Teaching/cars/car_ims/010693.jpg	Hyundai Veloster Hatchback 2012	Jaguar XK XKR 2012	98.95%	Ferrari FF Coupe 2012	0.53%	BMW 3 Series Sedan 2012	0.17%	Mitsubishi Lancer Sedan 2012	0.09%	BMW X6 SUV 2012	0.06%
944	/scratch/Teaching/cars/car_ims/013371.jpg	Mercedes-Benz SL-Class Coupe 2009	Audi 100 Wagon 1994	86.88%	Volkswagen Golf Hatchback 1991	7.58%	Hyundai Genesis Sedan 2012	2.54%	Audi V8 Sedan 1994	1.65%	Daewoo Nubira Wagon 2002	0.28%
945	/scratch/Teaching/cars/car_ims/002175.jpg	BMW 1 Series Convertible 2012	BMW 3 Series Wagon 2012	96.43%	Audi S4 Sedan 2007	2.23%	BMW 1 Series Convertible 2012	0.32%	BMW 1 Series Coupe 2012	0.28%	Chevrolet Malibu Hybrid Sedan 2010	0.27%
946	/scratch/Teaching/cars/car_ims/013290.jpg	Mercedes-Benz C-Class Sedan 2012	Mercedes-Benz C-Class Sedan 2012	78.53%	Hyundai Genesis Sedan 2012	14.95%	Hyundai Sonata Sedan 2012	4.02%	Honda Odyssey Minivan 2012	1.7%	Hyundai Elantra Sedan 2007	0.4%
947	/scratch/Teaching/cars/car_ims/003560.jpg	Bentley Continental Flying Spur Sedan 2007	Bentley Continental Flying Spur Sedan 2007	91.46%	Bentley Continental GT Coupe 2007	6.57%	Chrysler 300 SRT-8 2010	1.55%	Porsche Panamera Sedan 2012	0.23%	Audi S4 Sedan 2007	0.04%
948	/scratch/Teaching/cars/car_ims/010817.jpg	Hyundai Santa Fe SUV 2012	Land Rover LR2 SUV 2012	66.21%	Hyundai Santa Fe SUV 2012	32.59%	Ford Edge SUV 2012	0.83%	Mazda Tribute SUV 2011	0.13%	Dodge Journey SUV 2012	0.07%
949	/scratch/Teaching/cars/car_ims/004769.jpg	Chevrolet Camaro Convertible 2012	Jaguar XK XKR 2012	33.22%	BMW M3 Coupe 2012	11.75%	Mercedes-Benz SL-Class Coupe 2009	11.52%	Audi TT RS Coupe 2012	6.38%	Aston Martin Virage Coupe 2012	4.73%
950	/scratch/Teaching/cars/car_ims/014713.jpg	Spyker C8 Convertible 2009	Spyker C8 Convertible 2009	99.28%	Spyker C8 Coupe 2009	0.71%	Bugatti Veyron 16.4 Coupe 2009	0.0%	AM General Hummer SUV 2000	0.0%	Lamborghini Reventon Coupe 2008	0.0%
951	/scratch/Teaching/cars/car_ims/001087.jpg	Audi TTS Coupe 2012	Audi A5 Coupe 2012	97.11%	Dodge Charger Sedan 2012	2.44%	Audi S4 Sedan 2012	0.15%	Audi S5 Coupe 2012	0.13%	Audi TT Hatchback 2011	0.05%
952	/scratch/Teaching/cars/car_ims/008190.jpg	Ferrari FF Coupe 2012	Ferrari 458 Italia Coupe 2012	53.69%	Dodge Charger SRT-8 2009	14.74%	Ferrari FF Coupe 2012	8.64%	Ferrari 458 Italia Convertible 2012	7.08%	Lamborghini Aventador Coupe 2012	6.62%
953	/scratch/Teaching/cars/car_ims/002508.jpg	BMW 6 Series Convertible 2007	BMW 6 Series Convertible 2007	99.76%	BMW M6 Convertible 2010	0.18%	Jaguar XK XKR 2012	0.01%	Porsche Panamera Sedan 2012	0.01%	BMW Z4 Convertible 2012	0.01%
954	/scratch/Teaching/cars/car_ims/006276.jpg	Chrysler Town and Country Minivan 2012	Suzuki Aerio Sedan 2007	65.25%	Daewoo Nubira Wagon 2002	19.08%	Chrysler Town and Country Minivan 2012	11.13%	Suzuki SX4 Sedan 2012	1.09%	Honda Odyssey Minivan 2007	1.01%
955	/scratch/Teaching/cars/car_ims/008633.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-450 Super Duty Crew Cab 2012	83.34%	Dodge Ram Pickup 3500 Crew Cab 2010	15.68%	Ford E-Series Wagon Van 2012	0.35%	Dodge Durango SUV 2007	0.2%	Chrysler Aspen SUV 2009	0.14%
956	/scratch/Teaching/cars/car_ims/009557.jpg	Ford Fiesta Sedan 2012	Hyundai Tucson SUV 2012	98.04%	Nissan Juke Hatchback 2012	0.45%	Hyundai Elantra Sedan 2007	0.38%	Ford Fiesta Sedan 2012	0.3%	Chevrolet Malibu Sedan 2007	0.16%
957	/scratch/Teaching/cars/car_ims/006446.jpg	Chrysler Crossfire Convertible 2008	BMW M6 Convertible 2010	45.12%	BMW 6 Series Convertible 2007	38.31%	Audi S5 Coupe 2012	7.2%	BMW Z4 Convertible 2012	6.06%	Bentley Continental GT Coupe 2012	0.69%
958	/scratch/Teaching/cars/car_ims/010714.jpg	Hyundai Veloster Hatchback 2012	Hyundai Veloster Hatchback 2012	99.97%	Mitsubishi Lancer Sedan 2012	0.02%	Volvo C30 Hatchback 2012	0.01%	Dodge Charger Sedan 2012	0.0%	Chevrolet Cobalt SS 2010	0.0%
959	/scratch/Teaching/cars/car_ims/013880.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	92.74%	Ford E-Series Wagon Van 2012	7.26%	Ford Ranger SuperCab 2011	0.0%	GMC Savana Van 2012	0.0%	Ford F-150 Regular Cab 2007	0.0%
960	/scratch/Teaching/cars/car_ims/016170.jpg	smart fortwo Convertible 2012	smart fortwo Convertible 2012	99.05%	Ford Fiesta Sedan 2012	0.86%	Nissan Leaf Hatchback 2012	0.04%	Scion xD Hatchback 2012	0.04%	FIAT 500 Convertible 2012	0.0%
961	/scratch/Teaching/cars/car_ims/004672.jpg	Chevrolet Traverse SUV 2012	Chevrolet Traverse SUV 2012	96.68%	Hyundai Veracruz SUV 2012	2.91%	Hyundai Tucson SUV 2012	0.18%	Buick Enclave SUV 2012	0.15%	Honda Odyssey Minivan 2007	0.07%
962	/scratch/Teaching/cars/car_ims/001197.jpg	Audi R8 Coupe 2012	BMW M6 Convertible 2010	45.32%	BMW 6 Series Convertible 2007	8.85%	Spyker C8 Convertible 2009	8.71%	Bugatti Veyron 16.4 Coupe 2009	7.73%	Rolls-Royce Ghost Sedan 2012	6.03%
963	/scratch/Teaching/cars/car_ims/012142.jpg	Jeep Grand Cherokee SUV 2012	BMW X6 SUV 2012	93.37%	Chevrolet Malibu Hybrid Sedan 2010	2.65%	BMW X5 SUV 2007	1.04%	Chrysler 300 SRT-8 2010	0.72%	Chevrolet Traverse SUV 2012	0.5%
964	/scratch/Teaching/cars/car_ims/001506.jpg	Audi TT Hatchback 2011	Audi TT RS Coupe 2012	97.13%	Audi TT Hatchback 2011	2.48%	Audi TTS Coupe 2012	0.13%	Volkswagen Beetle Hatchback 2012	0.09%	Jaguar XK XKR 2012	0.08%
965	/scratch/Teaching/cars/car_ims/007421.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	56.24%	Dodge Dakota Crew Cab 2010	40.22%	GMC Canyon Extended Cab 2012	2.3%	Dodge Ram Pickup 3500 Quad Cab 2009	0.99%	Isuzu Ascender SUV 2008	0.12%
966	/scratch/Teaching/cars/car_ims/012202.jpg	Jeep Grand Cherokee SUV 2012	Jeep Grand Cherokee SUV 2012	78.25%	Jeep Compass SUV 2012	21.31%	Dodge Dakota Crew Cab 2010	0.44%	Isuzu Ascender SUV 2008	0.0%	BMW X6 SUV 2012	0.0%
967	/scratch/Teaching/cars/car_ims/002656.jpg	BMW X6 SUV 2012	Nissan Juke Hatchback 2012	55.07%	GMC Terrain SUV 2012	20.31%	Chevrolet Malibu Sedan 2007	5.0%	Ford Edge SUV 2012	3.64%	Chevrolet Impala Sedan 2007	3.35%
968	/scratch/Teaching/cars/car_ims/013926.jpg	Nissan Juke Hatchback 2012	Nissan Juke Hatchback 2012	84.59%	Acura ZDX Hatchback 2012	5.08%	BMW X6 SUV 2012	4.47%	Hyundai Veloster Hatchback 2012	1.46%	Ford Edge SUV 2012	1.31%
969	/scratch/Teaching/cars/car_ims/013382.jpg	Mercedes-Benz SL-Class Coupe 2009	Mercedes-Benz SL-Class Coupe 2009	79.5%	Fisker Karma Sedan 2012	12.85%	Infiniti G Coupe IPL 2012	4.98%	Hyundai Genesis Sedan 2012	1.15%	Aston Martin Virage Convertible 2012	0.51%
970	/scratch/Teaching/cars/car_ims/003445.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	94.61%	Bentley Continental GT Coupe 2012	5.38%	Spyker C8 Coupe 2009	0.0%	Bentley Continental Flying Spur Sedan 2007	0.0%	Buick Regal GS 2012	0.0%
971	/scratch/Teaching/cars/car_ims/003412.jpg	Bentley Continental GT Coupe 2007	Bentley Continental GT Coupe 2007	65.04%	Bentley Continental GT Coupe 2012	32.38%	Chrysler 300 SRT-8 2010	1.23%	Bentley Continental Flying Spur Sedan 2007	0.69%	Chevrolet Corvette ZR1 2012	0.42%
972	/scratch/Teaching/cars/car_ims/009981.jpg	GMC Canyon Extended Cab 2012	GMC Canyon Extended Cab 2012	68.78%	Dodge Ram Pickup 3500 Crew Cab 2010	15.95%	Dodge Ram Pickup 3500 Quad Cab 2009	7.49%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	3.96%	Chevrolet Silverado 1500 Classic Extended Cab 2007	2.91%
973	/scratch/Teaching/cars/car_ims/000490.jpg	Acura Integra Type R 2001	BMW Z4 Convertible 2012	22.55%	Ford Mustang Convertible 2007	20.77%	Nissan 240SX Coupe 1998	19.06%	Acura Integra Type R 2001	15.52%	Audi S4 Sedan 2012	12.09%
974	/scratch/Teaching/cars/car_ims/004062.jpg	Cadillac CTS-V Sedan 2012	Cadillac CTS-V Sedan 2012	100.0%	Suzuki Kizashi Sedan 2012	0.0%	Volkswagen Beetle Hatchback 2012	0.0%	Buick Regal GS 2012	0.0%	Chevrolet Malibu Hybrid Sedan 2010	0.0%
975	/scratch/Teaching/cars/car_ims/007422.jpg	Dodge Dakota Club Cab 2007	Dodge Dakota Club Cab 2007	84.0%	Ford Ranger SuperCab 2011	13.98%	GMC Canyon Extended Cab 2012	0.94%	Dodge Ram Pickup 3500 Quad Cab 2009	0.91%	Ford F-150 Regular Cab 2007	0.14%
976	/scratch/Teaching/cars/car_ims/002178.jpg	BMW 1 Series Convertible 2012	BMW Z4 Convertible 2012	66.93%	BMW 1 Series Convertible 2012	26.98%	BMW M3 Coupe 2012	2.36%	Mitsubishi Lancer Sedan 2012	0.85%	Audi A5 Coupe 2012	0.81%
977	/scratch/Teaching/cars/car_ims/004266.jpg	Cadillac Escalade EXT Crew Cab 2007	Chevrolet Tahoe Hybrid SUV 2012	83.4%	Chevrolet Avalanche Crew Cab 2012	10.87%	Isuzu Ascender SUV 2008	5.44%	Chevrolet TrailBlazer SS 2009	0.09%	Cadillac Escalade EXT Crew Cab 2007	0.05%
978	/scratch/Teaching/cars/car_ims/015188.jpg	Tesla Model S Sedan 2012	Jaguar XK XKR 2012	49.15%	Aston Martin V8 Vantage Coupe 2012	17.95%	Chevrolet Corvette ZR1 2012	14.45%	Aston Martin Virage Convertible 2012	7.59%	Mercedes-Benz SL-Class Coupe 2009	4.25%
979	/scratch/Teaching/cars/car_ims/002002.jpg	Audi TT RS Coupe 2012	Audi TT RS Coupe 2012	99.96%	Audi TT Hatchback 2011	0.02%	Audi TTS Coupe 2012	0.0%	Aston Martin V8 Vantage Coupe 2012	0.0%	Volvo C30 Hatchback 2012	0.0%
980	/scratch/Teaching/cars/car_ims/008840.jpg	Ford Freestar Minivan 2007	Ford Freestar Minivan 2007	54.39%	Buick Rainier SUV 2007	22.28%	Chevrolet Avalanche Crew Cab 2012	10.9%	Chrysler Aspen SUV 2009	5.56%	GMC Yukon Hybrid SUV 2012	3.9%
981	/scratch/Teaching/cars/car_ims/004274.jpg	Cadillac Escalade EXT Crew Cab 2007	Cadillac Escalade EXT Crew Cab 2007	65.89%	Chevrolet Tahoe Hybrid SUV 2012	18.93%	Chevrolet Avalanche Crew Cab 2012	9.47%	GMC Yukon Hybrid SUV 2012	5.15%	Chevrolet TrailBlazer SS 2009	0.47%
982	/scratch/Teaching/cars/car_ims/008583.jpg	Fisker Karma Sedan 2012	Porsche Panamera Sedan 2012	51.15%	Spyker C8 Convertible 2009	10.82%	Fisker Karma Sedan 2012	7.38%	BMW M5 Sedan 2010	3.85%	Chrysler 300 SRT-8 2010	3.31%
983	/scratch/Teaching/cars/car_ims/012221.jpg	Jeep Compass SUV 2012	Rolls-Royce Phantom Sedan 2012	61.94%	Jeep Liberty SUV 2012	9.46%	Jeep Patriot SUV 2012	7.95%	Land Rover Range Rover SUV 2012	3.32%	Volkswagen Golf Hatchback 1991	2.98%
