799	/scratch/Teaching/cars/car_ims/012992.jpg	Mazda Tribute SUV 2011	Nissan Juke Hatchback 2012	41.7%	smart fortwo Convertible 2012	31.23%	Mazda Tribute SUV 2011	26.21%	Scion xD Hatchback 2012	0.29%	Hyundai Tucson SUV 2012	0.22%
800	/scratch/Teaching/cars/car_ims/013728.jpg	Mitsubishi Lancer Sedan 2012	Mitsubishi Lancer Sedan 2012	61.83%	Acura TSX Sedan 2012	33.05%	Toyota Camry Sedan 2012	3.67%	Audi S4 Sedan 2012	0.55%	Acura RL Sedan 2012	0.38%
801	/scratch/Teaching/cars/car_ims/009624.jpg	Ford Fiesta Sedan 2012	Hyundai Accent Sedan 2012	97.02%	Ford Fiesta Sedan 2012	2.43%	Mitsubishi Lancer Sedan 2012	0.39%	Hyundai Veloster Hatchback 2012	0.11%	Chevrolet Sonic Sedan 2012	0.03%
802	/scratch/Teaching/cars/car_ims/008594.jpg	Ford F-450 Super Duty Crew Cab 2012	Ford F-150 Regular Cab 2007	74.93%	Volkswagen Golf Hatchback 1991	14.8%	Nissan NV Passenger Van 2012	3.57%	GMC Canyon Extended Cab 2012	1.49%	Ford F-150 Regular Cab 2012	1.31%
803	/scratch/Teaching/cars/car_ims/005287.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	99.93%	Lamborghini Diablo Coupe 2001	0.05%	Geo Metro Convertible 1993	0.02%	Chevrolet Cobalt SS 2010	0.0%	Dodge Charger Sedan 2012	0.0%
804	/scratch/Teaching/cars/car_ims/000508.jpg	Acura ZDX Hatchback 2012	Acura ZDX Hatchback 2012	91.09%	Honda Accord Sedan 2012	5.78%	Audi S5 Coupe 2012	1.07%	BMW X3 SUV 2012	0.6%	Audi S4 Sedan 2007	0.33%
805	/scratch/Teaching/cars/car_ims/005798.jpg	Chevrolet Monte Carlo Coupe 2007	Chevrolet Monte Carlo Coupe 2007	97.08%	Nissan 240SX Coupe 1998	2.67%	Chevrolet Impala Sedan 2007	0.16%	Lincoln Town Car Sedan 2011	0.09%	Chevrolet Cobalt SS 2010	0.0%
806	/scratch/Teaching/cars/car_ims/013129.jpg	McLaren MP4-12C Coupe 2012	Lamborghini Aventador Coupe 2012	99.37%	Ferrari 458 Italia Coupe 2012	0.36%	Ford GT Coupe 2006	0.23%	McLaren MP4-12C Coupe 2012	0.02%	Bugatti Veyron 16.4 Coupe 2009	0.02%
807	/scratch/Teaching/cars/car_ims/008759.jpg	Ford Mustang Convertible 2007	Ford Mustang Convertible 2007	88.65%	Audi 100 Wagon 1994	11.05%	Volvo XC90 SUV 2007	0.2%	Chevrolet Traverse SUV 2012	0.06%	Chrysler 300 SRT-8 2010	0.03%
808	/scratch/Teaching/cars/car_ims/010445.jpg	Honda Odyssey Minivan 2007	Lamborghini Gallardo LP 570-4 Superleggera 2012	46.73%	Chevrolet Express Cargo Van 2007	16.98%	GMC Savana Van 2012	14.47%	Bentley Continental Supersports Conv. Convertible 2012	10.95%	Acura Integra Type R 2001	3.83%
809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	HUMMER H2 SUT Crew Cab 2009	65.97%	Land Rover Range Rover SUV 2012	23.27%	Toyota 4Runner SUV 2012	6.0%	Ford F-450 Super Duty Crew Cab 2012	1.19%	smart fortwo Convertible 2012	1.15%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Volkswagen Golf Hatchback 1991	99.52%	Ford Mustang Convertible 2007	0.4%	Volvo 240 Sedan 1993	0.06%	Audi V8 Sedan 1994	0.01%	Daewoo Nubira Wagon 2002	0.0%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	GMC Savana Van 2012	97.02%	Chevrolet Express Cargo Van 2007	2.59%	Chevrolet Express Van 2007	0.19%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.13%	Chevrolet Silverado 2500HD Regular Cab 2012	0.05%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Hyundai Azera Sedan 2012	35.87%	Toyota Camry Sedan 2012	27.96%	Hyundai Sonata Sedan 2012	6.66%	Suzuki Kizashi Sedan 2012	6.22%	Audi S4 Sedan 2012	4.0%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Chevrolet HHR SS 2010	88.62%	Dodge Journey SUV 2012	3.57%	Chevrolet Sonic Sedan 2012	1.68%	Suzuki SX4 Sedan 2012	1.36%	Volkswagen Golf Hatchback 2012	1.23%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Chevrolet Silverado 1500 Classic Extended Cab 2007	100.0%	Audi 100 Sedan 1994	0.0%	Ford Ranger SuperCab 2011	0.0%	Chevrolet Express Van 2007	0.0%	Chevrolet Silverado 2500HD Regular Cab 2012	0.0%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Chevrolet Cobalt SS 2010	39.61%	Hyundai Elantra Sedan 2007	32.35%	Hyundai Sonata Hybrid Sedan 2012	9.34%	Buick Verano Sedan 2012	5.36%	Hyundai Sonata Sedan 2012	3.57%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Ford Ranger SuperCab 2011	100.0%	GMC Canyon Extended Cab 2012	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford F-150 Regular Cab 2007	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
817	/scratch/Teaching/cars/car_ims/011897.jpg	Jeep Patriot SUV 2012	Jeep Patriot SUV 2012	100.0%	Isuzu Ascender SUV 2008	0.0%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Liberty SUV 2012	0.0%	Jeep Wrangler SUV 2012	0.0%
818	/scratch/Teaching/cars/car_ims/013878.jpg	Nissan NV Passenger Van 2012	BMW X3 SUV 2012	37.99%	Bentley Mulsanne Sedan 2011	37.43%	Nissan Juke Hatchback 2012	22.15%	Mazda Tribute SUV 2011	0.55%	MINI Cooper Roadster Convertible 2012	0.31%
819	/scratch/Teaching/cars/car_ims/008951.jpg	Ford Edge SUV 2012	Ford Edge SUV 2012	99.97%	Hyundai Santa Fe SUV 2012	0.03%	Ford Fiesta Sedan 2012	0.0%	Hyundai Veracruz SUV 2012	0.0%	Hyundai Tucson SUV 2012	0.0%
820	/scratch/Teaching/cars/car_ims/005235.jpg	Chevrolet Avalanche Crew Cab 2012	Chevrolet Silverado 1500 Regular Cab 2012	43.85%	Ford Ranger SuperCab 2011	34.36%	Ford F-150 Regular Cab 2007	13.54%	Dodge Ram Pickup 3500 Quad Cab 2009	3.26%	Chevrolet Silverado 2500HD Regular Cab 2012	2.05%
821	/scratch/Teaching/cars/car_ims/009642.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Ford Edge SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	Cadillac SRX SUV 2012	0.0%	Dodge Durango SUV 2012	0.0%
822	/scratch/Teaching/cars/car_ims/015583.jpg	Volkswagen Golf Hatchback 2012	Suzuki SX4 Sedan 2012	99.4%	Suzuki Aerio Sedan 2007	0.3%	Chevrolet Sonic Sedan 2012	0.12%	Chrysler PT Cruiser Convertible 2008	0.08%	Suzuki SX4 Hatchback 2012	0.05%
823	/scratch/Teaching/cars/car_ims/007324.jpg	Dodge Dakota Crew Cab 2010	Suzuki SX4 Hatchback 2012	86.59%	Chevrolet HHR SS 2010	7.57%	Buick Rainier SUV 2007	2.26%	Dodge Journey SUV 2012	1.13%	Dodge Caliber Wagon 2012	0.84%
824	/scratch/Teaching/cars/car_ims/004568.jpg	Chevrolet Corvette Ron Fellows Edition Z06 2007	Chevrolet Corvette Ron Fellows Edition Z06 2007	100.0%	Aston Martin Virage Convertible 2012	0.0%	Ford GT Coupe 2006	0.0%	Chevrolet Monte Carlo Coupe 2007	0.0%	Jaguar XK XKR 2012	0.0%
825	/scratch/Teaching/cars/car_ims/009680.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	GMC Yukon Hybrid SUV 2012	0.0%	Jeep Grand Cherokee SUV 2012	0.0%	Toyota 4Runner SUV 2012	0.0%	GMC Acadia SUV 2012	0.0%
826	/scratch/Teaching/cars/car_ims/002483.jpg	BMW 6 Series Convertible 2007	Infiniti G Coupe IPL 2012	99.95%	BMW M6 Convertible 2010	0.03%	Mercedes-Benz SL-Class Coupe 2009	0.01%	BMW M5 Sedan 2010	0.01%	Hyundai Genesis Sedan 2012	0.0%
827	/scratch/Teaching/cars/car_ims/012401.jpg	Lamborghini Aventador Coupe 2012	Spyker C8 Coupe 2009	89.22%	Spyker C8 Convertible 2009	3.14%	Mitsubishi Lancer Sedan 2012	1.99%	Aston Martin Virage Convertible 2012	1.76%	Bugatti Veyron 16.4 Coupe 2009	0.57%
828	/scratch/Teaching/cars/car_ims/015111.jpg	Suzuki SX4 Sedan 2012	Nissan Juke Hatchback 2012	72.42%	Buick Enclave SUV 2012	8.55%	Suzuki Kizashi Sedan 2012	7.88%	Suzuki SX4 Hatchback 2012	6.64%	Buick Rainier SUV 2007	3.25%
829	/scratch/Teaching/cars/car_ims/006490.jpg	Chrysler Crossfire Convertible 2008	Chrysler Crossfire Convertible 2008	99.25%	Chevrolet Cobalt SS 2010	0.71%	Chrysler Sebring Convertible 2010	0.04%	Hyundai Genesis Sedan 2012	0.0%	Nissan 240SX Coupe 1998	0.0%
830	/scratch/Teaching/cars/car_ims/009972.jpg	GMC Canyon Extended Cab 2012	Dodge Dakota Club Cab 2007	52.23%	Chevrolet Silverado 1500 Extended Cab 2012	36.05%	Ford F-150 Regular Cab 2007	8.63%	Geo Metro Convertible 1993	1.19%	Chevrolet Silverado 1500 Regular Cab 2012	0.98%
831	/scratch/Teaching/cars/car_ims/015504.jpg	Toyota 4Runner SUV 2012	Toyota 4Runner SUV 2012	100.0%	Toyota Sequoia SUV 2012	0.0%	GMC Terrain SUV 2012	0.0%	Ford Edge SUV 2012	0.0%	Mazda Tribute SUV 2011	0.0%
832	/scratch/Teaching/cars/car_ims/000020.jpg	AM General Hummer SUV 2000	AM General Hummer SUV 2000	90.15%	HUMMER H2 SUT Crew Cab 2009	9.47%	Ford F-150 Regular Cab 2007	0.31%	HUMMER H3T Crew Cab 2010	0.07%	Jeep Wrangler SUV 2012	0.01%
833	/scratch/Teaching/cars/car_ims/013888.jpg	Nissan NV Passenger Van 2012	Nissan NV Passenger Van 2012	68.93%	Jeep Liberty SUV 2012	17.37%	FIAT 500 Abarth 2012	7.58%	HUMMER H3T Crew Cab 2010	1.7%	Jeep Wrangler SUV 2012	1.22%
834	/scratch/Teaching/cars/car_ims/014080.jpg	Nissan 240SX Coupe 1998	Plymouth Neon Coupe 1999	96.35%	Eagle Talon Hatchback 1998	3.54%	Volkswagen Golf Hatchback 1991	0.11%	Chevrolet Corvette ZR1 2012	0.01%	Acura Integra Type R 2001	0.0%
835	/scratch/Teaching/cars/car_ims/006105.jpg	Chrysler Aspen SUV 2009	Dodge Durango SUV 2007	57.33%	Chrysler Aspen SUV 2009	14.64%	Ford Ranger SuperCab 2011	8.46%	Volvo XC90 SUV 2007	4.61%	Dodge Ram Pickup 3500 Quad Cab 2009	2.95%
836	/scratch/Teaching/cars/car_ims/000567.jpg	Acura ZDX Hatchback 2012	Hyundai Veloster Hatchback 2012	46.98%	Mitsubishi Lancer Sedan 2012	26.41%	Tesla Model S Sedan 2012	4.71%	Acura ZDX Hatchback 2012	2.86%	Spyker C8 Coupe 2009	2.67%
837	/scratch/Teaching/cars/car_ims/004196.jpg	Cadillac SRX SUV 2012	Hyundai Tucson SUV 2012	64.5%	Hyundai Elantra Touring Hatchback 2012	33.77%	Acura ZDX Hatchback 2012	0.87%	Hyundai Veracruz SUV 2012	0.23%	Chevrolet Traverse SUV 2012	0.16%
838	/scratch/Teaching/cars/car_ims/009663.jpg	GMC Terrain SUV 2012	GMC Terrain SUV 2012	100.0%	Chrysler 300 SRT-8 2010	0.0%	GMC Acadia SUV 2012	0.0%	Chevrolet Avalanche Crew Cab 2012	0.0%	Rolls-Royce Ghost Sedan 2012	0.0%
839	/scratch/Teaching/cars/car_ims/001143.jpg	Audi R8 Coupe 2012	Spyker C8 Convertible 2009	84.21%	Aston Martin Virage Coupe 2012	12.78%	McLaren MP4-12C Coupe 2012	1.0%	Spyker C8 Coupe 2009	0.91%	Acura Integra Type R 2001	0.6%
840	/scratch/Teaching/cars/car_ims/009447.jpg	Ford Focus Sedan 2007	Ford Focus Sedan 2007	99.95%	Daewoo Nubira Wagon 2002	0.05%	Plymouth Neon Coupe 1999	0.0%	Suzuki Aerio Sedan 2007	0.0%	Hyundai Elantra Touring Hatchback 2012	0.0%
841	/scratch/Teaching/cars/car_ims/015480.jpg	Toyota Corolla Sedan 2012	Hyundai Sonata Sedan 2012	48.63%	Buick Verano Sedan 2012	40.71%	Honda Accord Sedan 2012	6.74%	Acura RL Sedan 2012	2.82%	Chevrolet Malibu Hybrid Sedan 2010	0.79%
842	/scratch/Teaching/cars/car_ims/010121.jpg	Geo Metro Convertible 1993	Geo Metro Convertible 1993	100.0%	Suzuki Aerio Sedan 2007	0.0%	Chrysler PT Cruiser Convertible 2008	0.0%	Dodge Caravan Minivan 1997	0.0%	Mercedes-Benz 300-Class Convertible 1993	0.0%
843	/scratch/Teaching/cars/car_ims/007070.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Dodge Ram Pickup 3500 Quad Cab 2009	99.99%	GMC Canyon Extended Cab 2012	0.01%	Ford Ranger SuperCab 2011	0.0%	HUMMER H3T Crew Cab 2010	0.0%	Chevrolet Silverado 1500 Classic Extended Cab 2007	0.0%
844	/scratch/Teaching/cars/car_ims/004134.jpg	Cadillac SRX SUV 2012	GMC Acadia SUV 2012	97.38%	Cadillac SRX SUV 2012	2.18%	Buick Enclave SUV 2012	0.25%	Chevrolet Traverse SUV 2012	0.14%	Chrysler Town and Country Minivan 2012	0.05%
845	/scratch/Teaching/cars/car_ims/013374.jpg	Mercedes-Benz SL-Class Coupe 2009	Spyker C8 Coupe 2009	53.95%	Ford GT Coupe 2006	15.36%	Bentley Continental GT Coupe 2007	13.8%	Aston Martin Virage Coupe 2012	5.14%	Spyker C8 Convertible 2009	4.69%
846	/scratch/Teaching/cars/car_ims/001167.jpg	Audi R8 Coupe 2012	Bugatti Veyron 16.4 Coupe 2009	36.35%	Audi R8 Coupe 2012	27.01%	Ferrari FF Coupe 2012	18.53%	Lamborghini Reventon Coupe 2008	9.39%	Fisker Karma Sedan 2012	2.94%
847	/scratch/Teaching/cars/car_ims/006421.jpg	Chrysler 300 SRT-8 2010	Chrysler Sebring Convertible 2010	33.72%	Dodge Magnum Wagon 2008	33.68%	Lincoln Town Car Sedan 2011	21.98%	Chevrolet Malibu Sedan 2007	10.51%	Chevrolet Impala Sedan 2007	0.08%
848	/scratch/Teaching/cars/car_ims/002925.jpg	BMW M6 Convertible 2010	BMW 6 Series Convertible 2007	39.3%	Chrysler Sebring Convertible 2010	36.61%	Mercedes-Benz S-Class Sedan 2012	11.13%	Chrysler Crossfire Convertible 2008	10.04%	Chevrolet Cobalt SS 2010	0.74%
849	/scratch/Teaching/cars/car_ims/009373.jpg	Ford F-150 Regular Cab 2007	Ford F-150 Regular Cab 2007	97.49%	GMC Canyon Extended Cab 2012	2.37%	Ford F-150 Regular Cab 2012	0.13%	Chevrolet Silverado 1500 Regular Cab 2012	0.0%	Chevrolet Silverado 1500 Extended Cab 2012	0.0%
850	/scratch/Teaching/cars/car_ims/003176.jpg	Bentley Continental Supersports Conv. Convertible 2012	Dodge Challenger SRT8 2011	75.19%	Aston Martin V8 Vantage Coupe 2012	12.48%	Bentley Continental GT Coupe 2007	7.31%	Bentley Continental GT Coupe 2012	0.93%	Aston Martin V8 Vantage Convertible 2012	0.8%
851	/scratch/Teaching/cars/car_ims/007264.jpg	Dodge Journey SUV 2012	Dodge Journey SUV 2012	99.97%	Chevrolet HHR SS 2010	0.03%	Dodge Durango SUV 2012	0.0%	Volvo C30 Hatchback 2012	0.0%	Chevrolet Sonic Sedan 2012	0.0%
852	/scratch/Teaching/cars/car_ims/015908.jpg	Volvo C30 Hatchback 2012	Volvo C30 Hatchback 2012	79.94%	Suzuki SX4 Hatchback 2012	6.06%	Hyundai Tucson SUV 2012	4.41%	Chevrolet Sonic Sedan 2012	2.74%	Hyundai Elantra Touring Hatchback 2012	1.86%
853	/scratch/Teaching/cars/car_ims/014023.jpg	Nissan 240SX Coupe 1998	Chevrolet Camaro Convertible 2012	86.45%	Nissan 240SX Coupe 1998	4.67%	Acura Integra Type R 2001	2.4%	Mercedes-Benz 300-Class Convertible 1993	1.43%	Audi RS 4 Convertible 2008	1.15%
854	/scratch/Teaching/cars/car_ims/015655.jpg	Volkswagen Golf Hatchback 2012	Chevrolet Sonic Sedan 2012	53.07%	Mitsubishi Lancer Sedan 2012	22.45%	Hyundai Veloster Hatchback 2012	13.36%	Tesla Model S Sedan 2012	7.28%	Ferrari FF Coupe 2012	1.45%
855	/scratch/Teaching/cars/car_ims/007139.jpg	Dodge Sprinter Cargo Van 2009	Dodge Sprinter Cargo Van 2009	100.0%	Volkswagen Beetle Hatchback 2012	0.0%	GMC Savana Van 2012	0.0%	Nissan NV Passenger Van 2012	0.0%	Chevrolet Express Van 2007	0.0%
856	/scratch/Teaching/cars/car_ims/006712.jpg	Dodge Caliber Wagon 2012	Dodge Caliber Wagon 2012	99.93%	Suzuki SX4 Sedan 2012	0.03%	Chrysler Town and Country Minivan 2012	0.01%	Chrysler PT Cruiser Convertible 2008	0.01%	Dodge Caliber Wagon 2007	0.01%
857	/scratch/Teaching/cars/car_ims/006965.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	100.0%	Dodge Durango SUV 2007	0.0%	Audi S6 Sedan 2011	0.0%	Audi RS 4 Convertible 2008	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%
858	/scratch/Teaching/cars/car_ims/008228.jpg	Ferrari FF Coupe 2012	Ferrari FF Coupe 2012	99.02%	BMW 3 Series Sedan 2012	0.95%	Tesla Model S Sedan 2012	0.01%	Mitsubishi Lancer Sedan 2012	0.01%	Hyundai Accent Sedan 2012	0.0%
859	/scratch/Teaching/cars/car_ims/001966.jpg	Audi S4 Sedan 2007	Bentley Continental GT Coupe 2007	87.41%	Bentley Continental Flying Spur Sedan 2007	10.12%	Chevrolet Corvette ZR1 2012	1.41%	Chrysler 300 SRT-8 2010	0.32%	Dodge Challenger SRT8 2011	0.23%
860	/scratch/Teaching/cars/car_ims/000398.jpg	Acura TSX Sedan 2012	Toyota Camry Sedan 2012	98.3%	Acura TSX Sedan 2012	1.67%	Acura RL Sedan 2012	0.02%	Acura TL Type-S 2008	0.0%	Toyota Corolla Sedan 2012	0.0%
861	/scratch/Teaching/cars/car_ims/010351.jpg	HUMMER H2 SUT Crew Cab 2009	HUMMER H2 SUT Crew Cab 2009	51.93%	AM General Hummer SUV 2000	40.95%	Jeep Wrangler SUV 2012	5.56%	HUMMER H3T Crew Cab 2010	1.55%	Jeep Patriot SUV 2012	0.01%
862	/scratch/Teaching/cars/car_ims/012458.jpg	Lamborghini Gallardo LP 570-4 Superleggera 2012	Lamborghini Gallardo LP 570-4 Superleggera 2012	99.76%	Acura Integra Type R 2001	0.11%	Mercedes-Benz SL-Class Coupe 2009	0.04%	Lamborghini Diablo Coupe 2001	0.04%	McLaren MP4-12C Coupe 2012	0.01%
863	/scratch/Teaching/cars/car_ims/011103.jpg	Hyundai Elantra Sedan 2007	Hyundai Sonata Sedan 2012	99.36%	Hyundai Elantra Sedan 2007	0.5%	Ford Fiesta Sedan 2012	0.06%	Honda Accord Sedan 2012	0.03%	Hyundai Veracruz SUV 2012	0.03%
864	/scratch/Teaching/cars/car_ims/004419.jpg	Chevrolet Corvette Convertible 2012	Chevrolet Corvette Ron Fellows Edition Z06 2007	99.91%	Chevrolet Corvette ZR1 2012	0.05%	McLaren MP4-12C Coupe 2012	0.02%	Porsche Panamera Sedan 2012	0.02%	Aston Martin Virage Convertible 2012	0.0%
865	/scratch/Teaching/cars/car_ims/006967.jpg	Dodge Ram Pickup 3500 Crew Cab 2010	Dodge Ram Pickup 3500 Crew Cab 2010	100.0%	HUMMER H3T Crew Cab 2010	0.0%	Dodge Ram Pickup 3500 Quad Cab 2009	0.0%	Ford F-450 Super Duty Crew Cab 2012	0.0%	Dodge Durango SUV 2007	0.0%
866	/scratch/Teaching/cars/car_ims/004018.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	59.59%	BMW X5 SUV 2007	14.75%	Chevrolet Traverse SUV 2012	11.29%	Volvo XC90 SUV 2007	9.37%	GMC Acadia SUV 2012	4.62%
867	/scratch/Teaching/cars/car_ims/012576.jpg	Lamborghini Diablo Coupe 2001	Lamborghini Diablo Coupe 2001	99.99%	AM General Hummer SUV 2000	0.0%	Acura Integra Type R 2001	0.0%	Dodge Charger Sedan 2012	0.0%	Geo Metro Convertible 1993	0.0%
868	/scratch/Teaching/cars/car_ims/013596.jpg	Mercedes-Benz Sprinter Van 2012	Mercedes-Benz Sprinter Van 2012	89.31%	Dodge Sprinter Cargo Van 2009	10.69%	Chevrolet Express Van 2007	0.0%	Audi 100 Sedan 1994	0.0%	Audi V8 Sedan 1994	0.0%
869	/scratch/Teaching/cars/car_ims/011106.jpg	Hyundai Elantra Sedan 2007	Hyundai Elantra Sedan 2007	99.98%	Hyundai Sonata Sedan 2012	0.01%	Hyundai Sonata Hybrid Sedan 2012	0.0%	Toyota Camry Sedan 2012	0.0%	Acura TSX Sedan 2012	0.0%
870	/scratch/Teaching/cars/car_ims/002486.jpg	BMW 6 Series Convertible 2007	Chevrolet Corvette Convertible 2012	72.74%	Aston Martin V8 Vantage Convertible 2012	26.92%	Acura Integra Type R 2001	0.16%	BMW Z4 Convertible 2012	0.11%	Rolls-Royce Phantom Drophead Coupe Convertible 2012	0.05%
871	/scratch/Teaching/cars/car_ims/011343.jpg	Hyundai Sonata Sedan 2012	Hyundai Sonata Sedan 2012	71.82%	Hyundai Sonata Hybrid Sedan 2012	19.81%	Hyundai Elantra Sedan 2007	5.59%	Honda Accord Sedan 2012	2.48%	Ford Fiesta Sedan 2012	0.25%
872	/scratch/Teaching/cars/car_ims/011861.jpg	Jeep Patriot SUV 2012	Jeep Compass SUV 2012	40.63%	Bentley Arnage Sedan 2009	25.82%	Jeep Patriot SUV 2012	15.87%	HUMMER H3T Crew Cab 2010	7.91%	Jeep Grand Cherokee SUV 2012	4.1%
873	/scratch/Teaching/cars/car_ims/012238.jpg	Jeep Compass SUV 2012	Jeep Compass SUV 2012	99.24%	BMW X3 SUV 2012	0.45%	Rolls-Royce Ghost Sedan 2012	0.13%	BMW X6 SUV 2012	0.07%	BMW 1 Series Coupe 2012	0.06%
874	/scratch/Teaching/cars/car_ims/005355.jpg	Chevrolet Cobalt SS 2010	Acura Integra Type R 2001	77.81%	Hyundai Veloster Hatchback 2012	18.89%	Ford Fiesta Sedan 2012	3.02%	Chevrolet Cobalt SS 2010	0.2%	Scion xD Hatchback 2012	0.02%
875	/scratch/Teaching/cars/car_ims/003970.jpg	Buick Enclave SUV 2012	Buick Enclave SUV 2012	66.07%	Chevrolet Traverse SUV 2012	19.13%	GMC Acadia SUV 2012	14.37%	Hyundai Veracruz SUV 2012	0.43%	Hyundai Santa Fe SUV 2012	0.0%
876	/scratch/Teaching/cars/car_ims/003067.jpg	BMW Z4 Convertible 2012	BMW Z4 Convertible 2012	99.97%	Hyundai Veloster Hatchback 2012	0.03%	Dodge Charger Sedan 2012	0.0%	BMW 1 Series Convertible 2012	0.0%	BMW M3 Coupe 2012	0.0%
877	/scratch/Teaching/cars/car_ims/009449.jpg	Ford Focus Sedan 2007	Honda Accord Coupe 2012	52.59%	Ferrari California Convertible 2012	30.5%	Eagle Talon Hatchback 1998	2.67%	Ford Fiesta Sedan 2012	2.03%	Chevrolet Corvette Convertible 2012	1.29%
878	/scratch/Teaching/cars/car_ims/004934.jpg	Chevrolet Impala Sedan 2007	Chevrolet Monte Carlo Coupe 2007	94.97%	Chevrolet Impala Sedan 2007	5.03%	Eagle Talon Hatchback 1998	0.0%	Nissan 240SX Coupe 1998	0.0%	Lincoln Town Car Sedan 2011	0.0%
879	/scratch/Teaching/cars/car_ims/004901.jpg	Chevrolet Impala Sedan 2007	Chevrolet Impala Sedan 2007	84.43%	Chevrolet Monte Carlo Coupe 2007	7.09%	Chevrolet Malibu Hybrid Sedan 2010	3.02%	Honda Accord Coupe 2012	2.95%	Honda Accord Sedan 2012	1.39%
880	/scratch/Teaching/cars/car_ims/001385.jpg	Audi 100 Wagon 1994	Audi 100 Wagon 1994	94.8%	Audi 100 Sedan 1994	4.48%	Daewoo Nubira Wagon 2002	0.24%	Audi V8 Sedan 1994	0.17%	Suzuki Aerio Sedan 2007	0.08%
881	/scratch/Teaching/cars/car_ims/005731.jpg	Chevrolet Express Van 2007	Chevrolet Express Cargo Van 2007	91.6%	Chevrolet Express Van 2007	8.4%	GMC Savana Van 2012	0.0%	Dodge Sprinter Cargo Van 2009	0.0%	Dodge Caravan Minivan 1997	0.0%
882	/scratch/Teaching/cars/car_ims/014791.jpg	Spyker C8 Coupe 2009	Ford Mustang Convertible 2007	42.46%	Bentley Continental GT Coupe 2012	22.36%	Bentley Continental Supersports Conv. Convertible 2012	14.57%	BMW Z4 Convertible 2012	10.01%	Bentley Continental GT Coupe 2007	3.41%
883	/scratch/Teaching/cars/car_ims/006018.jpg	Chevrolet Silverado 1500 Regular Cab 2012	Chevrolet Silverado 1500 Extended Cab 2012	95.04%	Dodge Dakota Club Cab 2007	3.67%	Chevrolet Avalanche Crew Cab 2012	1.23%	Chevrolet Silverado 1500 Hybrid Crew Cab 2012	0.02%	GMC Canyon Extended Cab 2012	0.01%
884	/scratch/Teaching/cars/car_ims/000789.jpg	Aston Martin Virage Convertible 2012	Aston Martin Virage Convertible 2012	99.47%	Aston Martin V8 Vantage Convertible 2012	0.32%	Chevrolet Corvette Convertible 2012	0.09%	Porsche Panamera Sedan 2012	0.05%	Eagle Talon Hatchback 1998	0.05%
885	/scratch/Teaching/cars/car_ims/001233.jpg	Audi V8 Sedan 1994	Audi V8 Sedan 1994	97.46%	Audi 100 Sedan 1994	2.54%	Acura Integra Type R 2001	0.0%	Chevrolet Express Cargo Van 2007	0.0%	Mercedes-Benz S-Class Sedan 2012	0.0%
886	/scratch/Teaching/cars/car_ims/014230.jpg	Porsche Panamera Sedan 2012	Toyota Camry Sedan 2012	79.7%	Hyundai Veloster Hatchback 2012	12.21%	Volkswagen Beetle Hatchback 2012	3.33%	Acura TSX Sedan 2012	2.65%	BMW M3 Coupe 2012	1.02%
887	/scratch/Teaching/cars/car_ims/007378.jpg	Dodge Dakota Crew Cab 2010	Dodge Durango SUV 2012	74.55%	Chrysler Aspen SUV 2009	18.86%	Hyundai Santa Fe SUV 2012	4.65%	Ford Expedition EL SUV 2009	0.66%	Chevrolet Avalanche Crew Cab 2012	0.57%
888	/scratch/Teaching/cars/car_ims/007154.jpg	Dodge Sprinter Cargo Van 2009	Mercedes-Benz Sprinter Van 2012	99.98%	Dodge Sprinter Cargo Van 2009	0.02%	Chevrolet Express Van 2007	0.0%	Ford E-Series Wagon Van 2012	0.0%	Volkswagen Golf Hatchback 1991	0.0%
