723	/scratch/Teaching/cars/car_ims/012976.jpg	Maybach Landaulet Convertible 2012	Acura TSX Sedan 2012	0.61%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
724	/scratch/Teaching/cars/car_ims/006812.jpg	Dodge Caliber Wagon 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
725	/scratch/Teaching/cars/car_ims/000349.jpg	Acura TSX Sedan 2012	Audi TTS Coupe 2012	0.62%	Acura TSX Sedan 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Volkswagen Golf Hatchback 2012	0.59%	Lamborghini Diablo Coupe 2001	0.59%
726	/scratch/Teaching/cars/car_ims/013355.jpg	Mercedes-Benz SL-Class Coupe 2009	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
727	/scratch/Teaching/cars/car_ims/001618.jpg	Audi S6 Sedan 2011	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Buick Regal GS 2012	0.59%
728	/scratch/Teaching/cars/car_ims/001863.jpg	Audi S4 Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Buick Regal GS 2012	0.59%
729	/scratch/Teaching/cars/car_ims/015511.jpg	Toyota 4Runner SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
730	/scratch/Teaching/cars/car_ims/008480.jpg	Ferrari 458 Italia Coupe 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
731	/scratch/Teaching/cars/car_ims/002609.jpg	BMW X5 SUV 2007	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
732	/scratch/Teaching/cars/car_ims/003279.jpg	Bentley Mulsanne Sedan 2011	Acura TSX Sedan 2012	0.61%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Buick Regal GS 2012	0.59%
733	/scratch/Teaching/cars/car_ims/010913.jpg	Hyundai Tucson SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
734	/scratch/Teaching/cars/car_ims/004762.jpg	Chevrolet Camaro Convertible 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Buick Regal GS 2012	0.59%
735	/scratch/Teaching/cars/car_ims/009327.jpg	Ford F-150 Regular Cab 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
736	/scratch/Teaching/cars/car_ims/003600.jpg	Bugatti Veyron 16.4 Convertible 2009	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
737	/scratch/Teaching/cars/car_ims/003857.jpg	Buick Rainier SUV 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Volkswagen Golf Hatchback 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
738	/scratch/Teaching/cars/car_ims/014370.jpg	Rolls-Royce Phantom Drophead Coupe Convertible 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
739	/scratch/Teaching/cars/car_ims/002307.jpg	BMW 3 Series Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.59%	Buick Regal GS 2012	0.59%
740	/scratch/Teaching/cars/car_ims/015777.jpg	Volkswagen Beetle Hatchback 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.6%
741	/scratch/Teaching/cars/car_ims/001337.jpg	Audi 100 Sedan 1994	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Ford F-450 Super Duty Crew Cab 2012	0.59%
742	/scratch/Teaching/cars/car_ims/007051.jpg	Dodge Ram Pickup 3500 Quad Cab 2009	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Volkswagen Golf Hatchback 2012	0.59%
743	/scratch/Teaching/cars/car_ims/013230.jpg	Mercedes-Benz 300-Class Convertible 1993	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
744	/scratch/Teaching/cars/car_ims/007872.jpg	Dodge Charger Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
745	/scratch/Teaching/cars/car_ims/006685.jpg	Daewoo Nubira Wagon 2002	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.59%
746	/scratch/Teaching/cars/car_ims/015192.jpg	Tesla Model S Sedan 2012	Audi TTS Coupe 2012	0.62%	Acura TSX Sedan 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
747	/scratch/Teaching/cars/car_ims/013967.jpg	Nissan Juke Hatchback 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
748	/scratch/Teaching/cars/car_ims/002079.jpg	BMW ActiveHybrid 5 Sedan 2012	Audi TTS Coupe 2012	0.62%	Acura TSX Sedan 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.59%	Buick Regal GS 2012	0.59%
749	/scratch/Teaching/cars/car_ims/016002.jpg	Volvo 240 Sedan 1993	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
750	/scratch/Teaching/cars/car_ims/007936.jpg	Dodge Charger SRT-8 2009	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Buick Regal GS 2012	0.59%
751	/scratch/Teaching/cars/car_ims/010130.jpg	Geo Metro Convertible 1993	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
752	/scratch/Teaching/cars/car_ims/003523.jpg	Bentley Continental Flying Spur Sedan 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
753	/scratch/Teaching/cars/car_ims/015824.jpg	Volkswagen Beetle Hatchback 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
754	/scratch/Teaching/cars/car_ims/008826.jpg	Ford Freestar Minivan 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Volkswagen Golf Hatchback 2012	0.59%
755	/scratch/Teaching/cars/car_ims/001420.jpg	Audi 100 Wagon 1994	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
756	/scratch/Teaching/cars/car_ims/013730.jpg	Mitsubishi Lancer Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Ford F-450 Super Duty Crew Cab 2012	0.59%
757	/scratch/Teaching/cars/car_ims/004698.jpg	Chevrolet Traverse SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
758	/scratch/Teaching/cars/car_ims/003921.jpg	Buick Verano Sedan 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Volkswagen Golf Hatchback 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
759	/scratch/Teaching/cars/car_ims/002297.jpg	BMW 3 Series Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
760	/scratch/Teaching/cars/car_ims/008484.jpg	Ferrari 458 Italia Coupe 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Buick Regal GS 2012	0.59%
761	/scratch/Teaching/cars/car_ims/014198.jpg	Porsche Panamera Sedan 2012	Acura TSX Sedan 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Audi TTS Coupe 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
762	/scratch/Teaching/cars/car_ims/010816.jpg	Hyundai Santa Fe SUV 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
763	/scratch/Teaching/cars/car_ims/007710.jpg	Dodge Durango SUV 2007	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%	Volkswagen Golf Hatchback 2012	0.59%
764	/scratch/Teaching/cars/car_ims/006589.jpg	Chrysler PT Cruiser Convertible 2008	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
765	/scratch/Teaching/cars/car_ims/008316.jpg	Ferrari California Convertible 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.59%	Lamborghini Diablo Coupe 2001	0.59%
766	/scratch/Teaching/cars/car_ims/006133.jpg	Chrysler Aspen SUV 2009	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
767	/scratch/Teaching/cars/car_ims/002056.jpg	BMW ActiveHybrid 5 Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.59%	Volkswagen Golf Hatchback 2012	0.59%
768	/scratch/Teaching/cars/car_ims/012823.jpg	Lincoln Town Car Sedan 2011	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%
769	/scratch/Teaching/cars/car_ims/001121.jpg	Audi TTS Coupe 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
770	/scratch/Teaching/cars/car_ims/013075.jpg	McLaren MP4-12C Coupe 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
771	/scratch/Teaching/cars/car_ims/012908.jpg	MINI Cooper Roadster Convertible 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
772	/scratch/Teaching/cars/car_ims/005847.jpg	Chevrolet Malibu Sedan 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
773	/scratch/Teaching/cars/car_ims/012960.jpg	Maybach Landaulet Convertible 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
774	/scratch/Teaching/cars/car_ims/000627.jpg	Aston Martin V8 Vantage Convertible 2012	Audi TTS Coupe 2012	0.62%	Acura TSX Sedan 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
775	/scratch/Teaching/cars/car_ims/005723.jpg	Chevrolet Express Van 2007	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
776	/scratch/Teaching/cars/car_ims/011465.jpg	Hyundai Azera Sedan 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
777	/scratch/Teaching/cars/car_ims/004650.jpg	Chevrolet Traverse SUV 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.59%	Lamborghini Diablo Coupe 2001	0.59%
778	/scratch/Teaching/cars/car_ims/014580.jpg	Rolls-Royce Phantom Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%
779	/scratch/Teaching/cars/car_ims/006959.jpg	Dodge Caravan Minivan 1997	Acura TSX Sedan 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Audi TTS Coupe 2012	0.61%	Volkswagen Golf Hatchback 2012	0.6%	Buick Regal GS 2012	0.6%
780	/scratch/Teaching/cars/car_ims/000632.jpg	Aston Martin V8 Vantage Convertible 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
781	/scratch/Teaching/cars/car_ims/003032.jpg	BMW Z4 Convertible 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
782	/scratch/Teaching/cars/car_ims/006364.jpg	Chrysler 300 SRT-8 2010	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
783	/scratch/Teaching/cars/car_ims/007496.jpg	Dodge Magnum Wagon 2008	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Volkswagen Golf Hatchback 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
784	/scratch/Teaching/cars/car_ims/008279.jpg	Ferrari California Convertible 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
785	/scratch/Teaching/cars/car_ims/008861.jpg	Ford Expedition EL SUV 2009	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
786	/scratch/Teaching/cars/car_ims/010412.jpg	Honda Odyssey Minivan 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Volkswagen Golf Hatchback 2012	0.6%
787	/scratch/Teaching/cars/car_ims/001203.jpg	Audi R8 Coupe 2012	Audi TTS Coupe 2012	0.62%	Acura TSX Sedan 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Volkswagen Golf Hatchback 2012	0.59%
788	/scratch/Teaching/cars/car_ims/003807.jpg	Buick Rainier SUV 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
789	/scratch/Teaching/cars/car_ims/008503.jpg	Fisker Karma Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Volkswagen Golf Hatchback 2012	0.59%
790	/scratch/Teaching/cars/car_ims/012426.jpg	Lamborghini Aventador Coupe 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.59%
791	/scratch/Teaching/cars/car_ims/001176.jpg	Audi R8 Coupe 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Volkswagen Golf Hatchback 2012	0.6%
792	/scratch/Teaching/cars/car_ims/002185.jpg	BMW 1 Series Convertible 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
793	/scratch/Teaching/cars/car_ims/003826.jpg	Buick Rainier SUV 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
794	/scratch/Teaching/cars/car_ims/010670.jpg	Honda Accord Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Volkswagen Golf Hatchback 2012	0.59%
795	/scratch/Teaching/cars/car_ims/007448.jpg	Dodge Dakota Club Cab 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
796	/scratch/Teaching/cars/car_ims/000723.jpg	Aston Martin V8 Vantage Coupe 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Volkswagen Golf Hatchback 2012	0.59%
797	/scratch/Teaching/cars/car_ims/009184.jpg	Ford GT Coupe 2006	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Volkswagen Golf Hatchback 2012	0.6%
798	/scratch/Teaching/cars/car_ims/000066.jpg	AM General Hummer SUV 2000	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
799	/scratch/Teaching/cars/car_ims/012992.jpg	Mazda Tribute SUV 2011	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
800	/scratch/Teaching/cars/car_ims/013728.jpg	Mitsubishi Lancer Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
801	/scratch/Teaching/cars/car_ims/009624.jpg	Ford Fiesta Sedan 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.59%	Lamborghini Diablo Coupe 2001	0.59%
802	/scratch/Teaching/cars/car_ims/008594.jpg	Ford F-450 Super Duty Crew Cab 2012	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
803	/scratch/Teaching/cars/car_ims/005287.jpg	Chevrolet Cobalt SS 2010	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
804	/scratch/Teaching/cars/car_ims/000508.jpg	Acura ZDX Hatchback 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
805	/scratch/Teaching/cars/car_ims/005798.jpg	Chevrolet Monte Carlo Coupe 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Jeep Grand Cherokee SUV 2012	0.6%	Buick Regal GS 2012	0.59%
806	/scratch/Teaching/cars/car_ims/013129.jpg	McLaren MP4-12C Coupe 2012	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
807	/scratch/Teaching/cars/car_ims/008759.jpg	Ford Mustang Convertible 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Ford F-450 Super Duty Crew Cab 2012	0.6%
808	/scratch/Teaching/cars/car_ims/010445.jpg	Honda Odyssey Minivan 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
809	/scratch/Teaching/cars/car_ims/005005.jpg	Chevrolet Tahoe Hybrid SUV 2012	Acura TSX Sedan 2012	0.61%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
810	/scratch/Teaching/cars/car_ims/015755.jpg	Volkswagen Golf Hatchback 1991	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
811	/scratch/Teaching/cars/car_ims/005182.jpg	Chevrolet Express Cargo Van 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.6%
812	/scratch/Teaching/cars/car_ims/003909.jpg	Buick Verano Sedan 2012	Audi TTS Coupe 2012	0.62%	Acura TSX Sedan 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.61%	Lamborghini Diablo Coupe 2001	0.6%	Volkswagen Golf Hatchback 2012	0.6%
813	/scratch/Teaching/cars/car_ims/004818.jpg	Chevrolet HHR SS 2010	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Volkswagen Golf Hatchback 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
814	/scratch/Teaching/cars/car_ims/005640.jpg	Chevrolet Silverado 1500 Classic Extended Cab 2007	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%	Buick Regal GS 2012	0.59%
815	/scratch/Teaching/cars/car_ims/011143.jpg	Hyundai Elantra Sedan 2007	Acura TSX Sedan 2012	0.62%	Audi TTS Coupe 2012	0.61%	Jeep Grand Cherokee SUV 2012	0.61%	Buick Regal GS 2012	0.6%	Lamborghini Diablo Coupe 2001	0.59%
816	/scratch/Teaching/cars/car_ims/009085.jpg	Ford Ranger SuperCab 2011	Acura TSX Sedan 2012	0.63%	Audi TTS Coupe 2012	0.62%	Jeep Grand Cherokee SUV 2012	0.6%	Volkswagen Golf Hatchback 2012	0.6%	Lamborghini Diablo Coupe 2001	0.6%
